date,timestamp,open,high,low,close,volume
2022-06-23,1655942400,21.0,21.0,21.0,21.0,100
2022-06-24,1656028800,21.0,21.0,21.0,21.0,500
2022-06-27,1656288000,21.0,21.0,21.0,21.0,8
2022-06-28,1656374400,21.0,21.0,21.0,21.0,0
2022-06-29,1656460800,21.0,21.0,21.0,21.0,0
2022-06-30,1656547200,21.3,21.3,21.0,21.033,4200
2022-07-01,1656633600,21.0,21.0,21.0,21.0,2100
2022-07-04,1656892800,21.0,21.7,21.0,21.017,4202
2022-07-05,1656979200,21.0,21.2,21.0,21.043,3500
2022-07-06,1657065600,21.0,21.1,20.9,20.997,3300
2022-07-07,1657152000,21.0,21.0,21.0,21.0,0
2022-07-08,1657238400,21.0,21.0,21.0,21.0,20
2022-07-11,1657497600,18.2,21.0,18.2,19.986,700
2022-07-12,1657584000,20.0,20.0,20.0,20.0,0
2022-07-13,1657670400,20.1,20.8,17.0,19.063,3037
2022-07-14,1657756800,19.5,19.5,19.4,19.483,600
2022-07-15,1657843200,19.5,19.5,19.5,19.5,0
2022-07-18,1658102400,19.5,19.6,19.4,19.5,900
2022-07-19,1658188800,19.5,19.5,19.5,19.5,1
2022-07-20,1658275200,20.0,20.0,19.6,19.875,800
2022-07-21,1658361600,19.9,19.9,19.9,19.9,0
2022-07-22,1658448000,19.9,19.9,19.9,19.9,200
2022-07-25,1658707200,19.9,19.9,19.9,19.9,0
2022-07-26,1658793600,20.0,20.0,19.8,19.967,1200
2022-07-27,1658880000,18.7,20.8,18.7,19.05,600
2022-07-28,1658966400,19.1,19.1,19.1,19.1,0
2022-07-29,1659052800,19.0,19.7,19.0,19.023,4300
2022-08-01,1659312000,19.8,19.9,19.5,19.6,700
2022-08-02,1659398400,20.9,20.9,20.0,20.28,500
2022-08-03,1659484800,20.7,20.7,20.7,20.7,400
2022-08-04,1659571200,20.7,20.7,20.7,20.7,0
2022-08-05,1659657600,20.0,20.0,20.0,20.0,100
2022-08-08,1659916800,20.9,20.9,20.9,20.9,400
2022-08-09,1660003200,19.5,19.5,19.5,19.5,400
2022-08-10,1660089600,19.6,19.6,19.6,19.6,102
2022-08-11,1660176000,19.6,19.6,19.6,19.6,200
2022-08-12,1660262400,19.6,19.6,19.6,19.6,0
2022-08-15,1660521600,19.6,19.6,19.6,19.6,1900
2022-08-16,1660608000,19.6,19.6,19.6,19.6,0
2022-08-17,1660694400,21.9,21.9,21.9,21.9,100
2022-08-18,1660780800,19.6,19.6,19.6,19.6,500
2022-08-19,1660867200,19.8,19.8,19.8,19.8,410
2022-08-22,1661126400,19.8,19.8,19.8,19.8,2000
2022-08-23,1661212800,20.0,20.0,20.0,20.0,500
2022-08-24,1661299200,20.0,20.0,20.0,20.0,300
2022-08-25,1661385600,20.0,20.0,20.0,20.0,0
2022-08-26,1661472000,20.0,20.0,20.0,20.0,0
2022-08-29,1661731200,19.6,19.7,19.6,19.633,300
2022-08-30,1661817600,19.6,19.6,19.6,19.6,0
2022-08-31,1661904000,19.6,19.6,19.6,19.6,0
2022-09-05,1662336000,19.6,19.6,19.6,19.6,0
2022-09-06,1662422400,19.5,19.5,19.5,19.5,320
2022-09-07,1662508800,19.5,19.5,19.5,19.5,0
2022-09-08,1662595200,19.7,19.8,19.5,19.644,1800
2022-09-09,1662681600,19.6,19.6,19.6,19.6,0
2022-09-12,1662940800,19.6,19.6,19.6,19.6,1350
2022-09-13,1663027200,19.6,19.6,19.6,19.6,0
2022-09-14,1663113600,19.6,19.6,19.5,19.543,700
2022-09-15,1663200000,19.5,19.5,19.5,19.5,207
2022-09-16,1663286400,19.5,19.5,19.5,19.5,10
2022-09-19,1663545600,19.5,19.5,19.5,19.5,500
2022-09-20,1663632000,19.5,19.5,19.5,19.5,2100
2022-09-21,1663718400,19.5,19.5,19.5,19.5,20
2022-09-22,1663804800,19.5,19.5,19.5,19.5,60
2022-09-23,1663891200,19.5,19.5,19.5,19.5,0
2022-09-26,1664150400,19.5,19.5,19.5,19.5,0
2022-09-27,1664236800,19.4,19.4,19.2,19.293,17500
2022-09-28,1664323200,19.3,19.3,19.3,19.3,0
2022-09-29,1664409600,19.4,19.4,16.9,18.502,4200
2022-09-30,1664496000,19.0,19.2,18.8,19.123,1300
2022-10-03,1664755200,19.7,20.0,19.1,19.496,2310
2022-10-04,1664841600,19.5,19.5,19.5,19.5,1
2022-10-05,1664928000,19.8,20.0,19.8,19.993,2800
2022-10-06,1665014400,20.0,20.0,20.0,20.0,268750
2022-10-07,1665100800,19.5,20.0,19.5,19.929,17500
2022-10-10,1665360000,20.0,20.0,20.0,20.0,538200
2022-10-11,1665446400,19.2,19.2,19.1,19.125,2000
2022-10-12,1665532800,19.1,19.1,19.1,19.1,0
2022-10-13,1665619200,19.1,19.1,19.1,19.1,0
2022-10-14,1665705600,19.1,19.1,19.1,19.1,0
2022-10-17,1665964800,19.1,19.1,19.1,19.1,0
2022-10-18,1666051200,20.0,20.0,20.0,20.0,90000
2022-10-19,1666137600,20.0,20.0,20.0,20.0,99000
2022-10-20,1666224000,20.0,20.0,20.0,20.0,0
2022-10-21,1666310400,19.0,19.0,18.9,18.933,300
2022-10-24,1666569600,18.9,18.9,18.9,18.9,0
2022-10-25,1666656000,20.0,20.0,20.0,20.0,110001
2022-10-26,1666742400,20.0,20.0,20.0,20.0,0
2022-10-27,1666828800,20.0,20.0,20.0,20.0,0
2022-10-28,1666915200,20.0,20.0,20.0,20.0,63
2022-10-31,1667174400,19.7,19.7,19.7,19.7,1000
2022-11-01,1667260800,19.7,19.7,19.7,19.7,0
2022-11-02,1667347200,19.7,19.7,19.7,19.7,10
2022-11-03,1667433600,19.7,19.7,19.7,19.7,0
2022-11-04,1667520000,19.7,19.7,19.7,19.7,5
2022-11-07,1667779200,19.7,19.7,19.7,19.7,0
2022-11-08,1667865600,18.0,18.0,18.0,18.0,429
2022-11-09,1667952000,18.0,18.0,18.0,18.0,10
2022-11-10,1668038400,18.1,18.1,18.0,18.067,10000
2022-11-11,1668124800,18.1,18.1,18.1,18.1,0
2022-11-14,1668384000,18.0,18.0,18.0,18.0,500
2022-11-15,1668470400,17.6,17.6,17.5,17.592,6000
2022-11-16,1668556800,17.7,17.7,17.7,17.7,3001
2022-11-17,1668643200,17.7,17.7,17.7,17.7,0
2022-11-18,1668729600,17.7,17.7,17.7,17.7,0
2022-11-21,1668988800,17.5,17.5,17.5,17.5,100
2022-11-22,1669075200,17.5,17.5,17.5,17.5,0
2022-11-23,1669161600,17.5,17.5,17.5,17.5,0
2022-11-24,1669248000,17.5,17.5,17.5,17.5,0
2022-11-25,1669334400,17.5,17.5,17.5,17.5,0
2022-11-28,1669593600,17.5,17.5,17.5,17.5,0
2022-11-29,1669680000,17.6,19.3,17.6,17.843,700
2022-11-30,1669766400,17.7,17.7,17.6,17.611,900
2022-12-01,1669852800,17.6,17.6,17.6,17.6,0
2022-12-02,1669939200,17.6,17.6,17.6,17.6,0
2022-12-05,1670198400,17.6,17.6,17.6,17.6,100
2022-12-06,1670284800,17.6,17.6,17.6,17.6,1100
2022-12-07,1670371200,19.2,19.2,18.3,18.45,3042
2022-12-08,1670457600,18.0,18.0,18.0,18.0,206
2022-12-09,1670544000,19.1,19.1,18.1,18.6,218
2022-12-12,1670803200,19.1,19.1,19.1,19.1,200
2022-12-13,1670889600,18.0,18.0,18.0,18.0,100
2022-12-14,1670976000,18.1,18.1,18.0,18.022,900
2022-12-15,1671062400,18.0,18.0,18.0,18.0,0
2022-12-16,1671148800,18.0,18.0,18.0,18.0,200
2022-12-19,1671408000,18.0,18.0,18.0,18.0,0
2022-12-20,1671494400,18.0,18.0,18.0,18.0,2000
2022-12-21,1671580800,18.1,18.1,18.1,18.1,500
2022-12-22,1671667200,18.1,18.1,18.1,18.1,0
2022-12-23,1671753600,18.1,18.1,18.1,18.1,0
2022-12-26,1672012800,18.2,18.2,18.1,18.173,2200
2022-12-27,1672099200,18.2,18.2,18.0,18.1,1000
2022-12-28,1672185600,18.0,18.1,18.0,18.05,1000
2022-12-29,1672272000,18.0,18.0,18.0,18.0,100
2022-12-30,1672358400,18.0,18.0,18.0,18.0,0
