date,timestamp,open,high,low,close,volume
2022-05-19,1652918400,7.0,7.1,7.0,7.05,1005
2022-05-20,1653004800,7.0,7.4,6.5,6.722,8800
2022-05-23,1653264000,6.7,6.9,6.7,6.89,21112
2022-05-24,1653350400,6.9,6.9,6.8,6.889,23100
2022-05-25,1653436800,7.2,7.2,6.9,7.035,6057
2022-05-26,1653523200,7.0,7.1,6.9,7.001,21633
2022-05-27,1653609600,7.0,7.1,7.0,7.011,14500
2022-05-30,1653868800,7.2,7.5,7.2,7.427,23580
2022-05-31,1653955200,7.7,7.7,7.4,7.563,11000
2022-06-01,1654041600,7.6,7.6,7.5,7.591,6900
2022-06-02,1654128000,7.5,7.5,7.4,7.499,19300
2022-06-03,1654214400,7.5,7.5,7.0,7.327,3700
2022-06-06,1654473600,7.3,7.8,7.3,7.56,24800
2022-06-07,1654560000,7.4,7.7,7.4,7.598,4600
2022-06-08,1654646400,7.8,7.8,7.6,7.763,12100
2022-06-09,1654732800,7.6,7.8,7.5,7.541,5600
2022-06-10,1654819200,7.5,7.5,7.4,7.45,800
2022-06-13,1655078400,7.5,7.6,7.4,7.583,33300
2022-06-14,1655164800,7.6,7.6,7.5,7.52,500
2022-06-15,1655251200,7.5,7.6,6.9,7.544,20600
2022-06-16,1655337600,7.0,7.4,6.4,6.6,4513
2022-06-17,1655424000,6.6,6.8,6.4,6.482,23300
2022-06-20,1655683200,7.0,7.4,6.0,6.713,71900
2022-06-21,1655769600,6.6,7.0,5.7,6.145,11200
2022-06-22,1655856000,5.6,6.8,5.5,5.953,7600
2022-06-23,1655942400,5.5,6.8,5.5,6.297,3900
2022-06-24,1656028800,6.9,6.9,5.6,5.989,6100
2022-06-27,1656288000,6.5,6.5,6.1,6.184,2500
2022-06-28,1656374400,6.1,6.5,6.0,6.065,7100
2022-06-29,1656460800,6.0,6.0,5.8,5.965,7700
2022-06-30,1656547200,5.3,6.0,5.3,5.6,1400
2022-07-01,1656633600,6.4,6.4,5.0,5.176,4200
2022-07-04,1656892800,5.2,5.5,5.2,5.461,8700
2022-07-05,1656979200,6.3,6.3,5.0,5.309,1101
2022-07-06,1657065600,6.0,6.0,6.0,6.0,100
2022-07-07,1657152000,6.0,6.0,5.1,5.305,1900
2022-07-08,1657238400,6.0,6.0,4.9,5.406,1700
2022-07-11,1657497600,5.4,5.4,5.4,5.4,600
2022-07-12,1657584000,5.0,5.3,5.0,5.033,1800
2022-07-13,1657670400,5.0,5.0,5.0,5.0,11000
2022-07-14,1657756800,5.0,5.0,4.9,4.995,7400
2022-07-15,1657843200,5.0,5.0,4.9,4.987,7505
2022-07-18,1658102400,5.0,5.6,5.0,5.47,14300
2022-07-19,1658188800,5.2,5.2,5.2,5.2,2200
2022-07-20,1658275200,5.2,5.6,5.0,5.271,14306
2022-07-21,1658361600,5.4,5.4,5.3,5.336,1100
2022-07-22,1658448000,5.2,5.3,5.2,5.245,1100
2022-07-25,1658707200,4.7,5.2,4.7,4.811,1800
2022-07-26,1658793600,4.5,4.5,4.5,4.5,500
2022-07-27,1658880000,4.9,4.9,4.5,4.57,5300
2022-07-28,1658966400,4.6,5.2,4.5,5.122,11600
2022-07-29,1659052800,5.1,5.1,5.1,5.1,6400
2022-08-01,1659312000,5.0,5.0,5.0,5.0,1400
2022-08-02,1659398400,5.3,5.3,5.3,5.3,100
2022-08-03,1659484800,5.4,5.4,4.9,5.14,1000
2022-08-04,1659571200,5.1,5.1,5.0,5.008,2414
2022-08-05,1659657600,5.0,5.2,5.0,5.031,5800
2022-08-08,1659916800,5.5,5.5,5.2,5.241,11600
2022-08-09,1660003200,5.3,5.3,5.1,5.222,8900
2022-08-10,1660089600,5.3,5.4,5.3,5.311,14200
2022-08-11,1660176000,5.5,5.9,5.4,5.6,18900
2022-08-12,1660262400,5.8,6.0,5.6,5.806,10250
2022-08-15,1660521600,5.8,5.8,5.8,5.8,1000
2022-08-16,1660608000,5.0,5.7,5.0,5.327,7100
2022-08-17,1660694400,5.3,5.3,5.3,5.3,100
2022-08-18,1660780800,5.3,5.3,5.3,5.3,3200
2022-08-19,1660867200,5.3,5.5,5.3,5.356,3900
2022-08-22,1661126400,5.0,5.0,5.0,5.0,100
2022-08-23,1661212800,5.2,5.7,5.2,5.539,29200
2022-08-24,1661299200,6.0,6.0,5.6,5.773,1100
2022-08-25,1661385600,5.9,5.9,5.5,5.767,300
2022-08-26,1661472000,5.5,5.6,5.4,5.432,9800
2022-08-29,1661731200,5.1,5.4,4.7,5.004,26200
2022-08-30,1661817600,5.1,5.5,4.9,5.03,2000
2022-08-31,1661904000,5.0,5.1,5.0,5.085,1300
2022-09-05,1662336000,5.1,5.1,5.0,5.007,2700
2022-09-06,1662422400,5.0,5.0,4.8,4.976,3460
2022-09-07,1662508800,4.8,4.8,4.8,4.8,601
2022-09-08,1662595200,4.8,4.9,4.7,4.722,2700
2022-09-09,1662681600,4.8,4.9,4.6,4.702,4500
2022-09-12,1662940800,4.7,4.7,4.0,4.163,9900
2022-09-13,1663027200,4.3,4.4,3.6,3.817,29817
2022-09-14,1663113600,4.3,4.3,4.1,4.295,8180
2022-09-15,1663200000,4.7,4.9,4.7,4.863,5714
2022-09-16,1663286400,5.6,5.6,4.9,5.29,15807
2022-09-19,1663545600,4.8,4.8,4.6,4.67,11994
2022-09-20,1663632000,4.6,4.9,4.6,4.652,2100
2022-09-21,1663718400,4.9,4.9,4.9,4.9,200
2022-09-22,1663804800,4.7,4.8,4.2,4.334,6400
2022-09-23,1663891200,4.7,4.7,4.5,4.561,3100
2022-09-26,1664150400,4.1,4.1,4.1,4.1,3500
2022-09-27,1664236800,4.5,4.5,4.3,4.42,1500
2022-09-28,1664323200,4.3,4.3,4.1,4.149,7800
2022-09-29,1664409600,4.1,4.1,4.1,4.1,400
2022-09-30,1664496000,4.1,4.1,4.1,4.1,0
2022-10-03,1664755200,4.0,4.0,4.0,4.0,200
2022-10-04,1664841600,4.0,4.0,4.0,4.0,400
2022-10-05,1664928000,4.0,4.0,4.0,4.0,100
2022-10-06,1665014400,4.0,4.0,3.4,3.51,2100
2022-10-07,1665100800,3.4,3.4,3.4,3.4,2000
2022-10-10,1665360000,3.8,3.8,3.8,3.8,400
2022-10-11,1665446400,3.3,3.6,3.3,3.304,7000
2022-10-12,1665532800,3.3,3.5,3.3,3.425,800
2022-10-13,1665619200,3.6,3.6,3.1,3.25,1000
2022-10-14,1665705600,3.6,3.7,3.5,3.65,4800
2022-10-17,1665964800,3.7,4.2,3.7,3.913,2331
2022-10-18,1666051200,4.0,4.0,4.0,4.0,515
2022-10-19,1666137600,4.0,4.3,4.0,4.08,7402
2022-10-20,1666224000,4.1,4.2,3.8,4.072,1800
2022-10-21,1666310400,3.5,4.2,3.5,3.54,8360
2022-10-24,1666569600,3.6,3.6,3.1,3.285,3501
2022-10-25,1666656000,3.2,3.3,3.2,3.215,1300
2022-10-26,1666742400,3.2,3.5,3.2,3.24,3040
2022-10-27,1666828800,3.5,3.5,3.5,3.5,401
2022-10-28,1666915200,3.0,3.8,3.0,3.55,1420
2022-10-31,1667174400,4.1,4.1,3.8,3.851,16700
2022-11-01,1667260800,3.8,3.9,3.8,3.836,1110
2022-11-02,1667347200,4.1,4.1,4.1,4.1,100
2022-11-03,1667433600,3.9,3.9,3.9,3.9,100
2022-11-04,1667520000,3.9,3.9,3.9,3.9,100
2022-11-07,1667779200,3.5,3.9,3.4,3.6,300
2022-11-08,1667865600,3.2,3.9,3.2,3.55,200
2022-11-09,1667952000,3.6,3.6,3.6,3.6,100
2022-11-10,1668038400,3.6,3.6,3.1,3.218,13300
2022-11-11,1668124800,3.2,3.2,3.0,3.05,800
2022-11-14,1668384000,3.1,3.1,3.1,3.1,1300
2022-11-15,1668470400,3.1,3.5,3.1,3.329,4550
2022-11-16,1668556800,2.9,3.3,2.9,3.264,3300
2022-11-17,1668643200,3.3,3.3,3.3,3.3,0
2022-11-18,1668729600,3.1,3.1,3.1,3.1,116
2022-11-21,1668988800,2.9,3.0,2.9,2.968,2228
2022-11-22,1669075200,3.2,3.4,3.2,3.342,7105
2022-11-23,1669161600,3.3,3.3,3.3,3.3,1016
2022-11-24,1669248000,3.7,3.7,3.5,3.684,13500
2022-11-25,1669334400,3.5,3.7,3.5,3.58,500
2022-11-28,1669593600,3.6,3.7,3.4,3.598,4000
2022-11-29,1669680000,3.4,3.6,3.2,3.319,9700
2022-11-30,1669766400,3.4,3.7,3.4,3.548,20600
2022-12-01,1669852800,4.0,4.0,3.8,3.991,40106
2022-12-02,1669939200,3.8,4.6,3.8,4.55,23800
2022-12-05,1670198400,5.1,5.2,5.1,5.2,34200
2022-12-06,1670284800,5.8,5.9,5.8,5.898,13290
2022-12-07,1670371200,6.7,6.7,6.7,6.7,84900
2022-12-08,1670457600,7.7,7.7,6.2,7.031,37350
2022-12-09,1670544000,7.0,7.0,6.0,6.463,34800
2022-12-12,1670803200,6.5,7.0,6.5,6.755,7140
2022-12-13,1670889600,6.8,7.2,6.8,7.151,4500
2022-12-14,1670976000,7.2,7.5,7.2,7.269,48800
2022-12-15,1671062400,7.7,7.7,7.0,7.275,28600
2022-12-16,1671148800,7.3,7.8,7.2,7.463,24001
2022-12-19,1671408000,7.5,7.7,7.5,7.629,30501
2022-12-20,1671494400,7.0,7.0,7.0,7.0,5000
2022-12-21,1671580800,6.9,8.0,6.8,7.869,65600
2022-12-22,1671667200,7.9,9.0,7.9,8.781,49700
2022-12-23,1671753600,8.8,9.4,7.5,8.786,16700
2022-12-26,1672012800,7.5,8.5,7.5,7.539,4413
2022-12-27,1672099200,7.5,7.5,7.5,7.5,1200
2022-12-28,1672185600,7.6,8.5,7.6,8.138,13200
2022-12-29,1672272000,9.0,9.0,8.8,8.875,400
2022-12-30,1672358400,8.9,8.9,8.9,8.9,0
