date,timestamp,open,high,low,close,volume
2022-05-30,1653868800,8.7,8.7,7.1,7.9,53849
2022-05-31,1653955200,7.7,8.0,7.7,7.839,3100
2022-06-01,1654041600,8.3,8.3,8.0,8.282,1700
2022-06-02,1654128000,8.3,8.3,7.9,8.13,6400
2022-06-03,1654214400,7.9,8.0,7.9,7.931,3200
2022-06-06,1654473600,8.3,8.3,7.6,7.899,9460
2022-06-07,1654560000,8.1,8.1,7.5,7.892,4838
2022-06-08,1654646400,7.9,7.9,7.9,7.9,200
2022-06-09,1654732800,8.3,8.3,7.7,7.873,9900
2022-06-10,1654819200,7.9,7.9,7.7,7.815,7100
2022-06-13,1655078400,7.5,7.8,7.5,7.635,8800
2022-06-14,1655164800,7.8,8.0,7.8,7.921,2810
2022-06-15,1655251200,7.7,7.7,7.7,7.7,100
2022-06-16,1655337600,7.7,7.7,6.8,7.7,2600
2022-06-17,1655424000,7.4,7.5,7.4,7.433,600
2022-06-20,1655683200,7.2,7.6,7.2,7.579,5800
2022-06-21,1655769600,6.8,7.6,6.8,7.35,477
2022-06-22,1655856000,7.3,7.8,7.3,7.624,2100
2022-06-23,1655942400,7.5,7.6,7.3,7.588,16030
2022-06-24,1656028800,7.6,7.6,7.0,7.476,8700
2022-06-27,1656288000,7.5,7.9,7.5,7.765,7500
2022-06-28,1656374400,7.9,7.9,7.9,7.9,75
2022-06-29,1656460800,7.9,7.9,7.9,7.9,2
2022-06-30,1656547200,7.8,7.8,7.8,7.8,7
2022-07-01,1656633600,7.0,7.9,7.0,7.61,5000
2022-07-04,1656892800,7.0,7.6,7.0,7.2,375
2022-07-05,1656979200,7.0,7.5,7.0,7.378,4950
2022-07-06,1657065600,7.0,7.4,6.8,7.171,5500
2022-07-07,1657152000,7.0,7.3,7.0,7.135,5700
2022-07-08,1657238400,7.1,7.8,7.0,7.374,16890
2022-07-11,1657497600,7.4,7.4,7.4,7.4,0
2022-07-12,1657584000,6.9,7.6,6.9,7.322,4100
2022-07-13,1657670400,7.3,7.5,7.3,7.444,3200
2022-07-14,1657756800,7.2,7.5,7.0,7.207,30300
2022-07-15,1657843200,7.4,7.4,7.0,7.214,7130
2022-07-18,1658102400,7.1,7.4,7.1,7.291,5400
2022-07-19,1658188800,7.0,7.4,7.0,7.044,901
2022-07-20,1658275200,7.0,7.2,7.0,7.069,2975
2022-07-21,1658361600,7.2,7.3,7.0,7.078,5400
2022-07-22,1658448000,7.2,7.2,7.0,7.113,6200
2022-07-25,1658707200,7.2,7.3,7.0,7.102,12900
2022-07-26,1658793600,6.8,7.1,6.3,6.669,1674
2022-07-27,1658880000,7.1,7.1,7.1,7.1,3400
2022-07-28,1658966400,7.1,7.2,7.0,7.011,25400
2022-07-29,1659052800,7.0,7.1,7.0,7.077,10605
2022-08-01,1659312000,7.1,7.8,7.1,7.458,15100
2022-08-02,1659398400,7.7,8.6,7.0,7.868,5730
2022-08-03,1659484800,7.9,8.3,7.3,7.811,8100
2022-08-04,1659571200,7.5,8.0,7.5,7.623,7100
2022-08-05,1659657600,7.8,7.8,7.8,7.8,7530
2022-08-08,1659916800,7.8,7.9,7.8,7.802,6500
2022-08-09,1660003200,7.8,7.8,7.8,7.8,30
2022-08-10,1660089600,7.8,7.8,7.7,7.703,9700
2022-08-11,1660176000,7.6,7.7,7.5,7.642,6290
2022-08-12,1660262400,7.8,7.8,7.8,7.8,4030
2022-08-15,1660521600,7.8,8.3,7.8,7.989,900
2022-08-16,1660608000,8.0,8.0,8.0,8.0,0
2022-08-17,1660694400,7.7,7.7,7.2,7.427,14300
2022-08-18,1660780800,7.4,7.6,7.4,7.417,1200
2022-08-19,1660867200,7.4,7.4,7.4,7.4,1200
2022-08-22,1661126400,7.4,7.6,7.2,7.416,6750
2022-08-23,1661212800,7.4,7.4,7.4,7.4,525
2022-08-24,1661299200,7.4,7.5,7.3,7.391,11780
2022-08-25,1661385600,7.4,7.8,7.4,7.604,17391
2022-08-26,1661472000,8.0,8.0,7.2,7.898,5930
2022-08-29,1661731200,6.9,7.8,6.9,7.646,3500
2022-08-30,1661817600,7.5,7.7,7.2,7.626,9860
2022-08-31,1661904000,7.4,7.6,7.4,7.443,1430
2022-09-05,1662336000,7.7,7.7,7.0,7.429,14891
2022-09-06,1662422400,7.4,8.0,7.4,7.9,4074
2022-09-07,1662508800,7.8,7.8,7.7,7.767,300
2022-09-08,1662595200,7.7,7.7,7.0,7.431,9700
2022-09-09,1662681600,7.4,7.5,7.4,7.493,10430
2022-09-12,1662940800,7.5,7.8,7.1,7.463,4081
2022-09-13,1663027200,7.5,7.5,7.1,7.457,17982
2022-09-14,1663113600,7.2,7.5,7.2,7.409,7020
2022-09-15,1663200000,7.5,7.6,7.5,7.575,2156
2022-09-16,1663286400,7.6,7.6,7.6,7.6,198
2022-09-19,1663545600,7.5,7.5,7.5,7.5,269
2022-09-20,1663632000,7.3,7.3,7.3,7.3,199
2022-09-21,1663718400,7.3,7.4,7.3,7.302,6230
2022-09-22,1663804800,7.3,7.8,7.0,7.424,9460
2022-09-23,1663891200,7.7,7.8,7.4,7.693,2936
2022-09-26,1664150400,7.7,7.7,7.7,7.7,30
2022-09-27,1664236800,7.5,7.6,7.4,7.497,3030
2022-09-28,1664323200,7.3,7.3,7.3,7.3,200
2022-09-29,1664409600,7.3,7.5,6.9,7.318,3406
2022-09-30,1664496000,6.5,7.4,6.5,7.171,4960
2022-10-03,1664755200,6.5,7.2,6.5,6.85,200
2022-10-04,1664841600,6.9,7.8,6.9,7.273,3330
2022-10-05,1664928000,6.7,7.4,6.7,7.32,2500
2022-10-06,1665014400,7.3,7.3,7.3,7.3,0
2022-10-07,1665100800,7.3,8.2,7.3,8.139,4480
2022-10-10,1665360000,8.1,8.1,8.1,8.1,19
2022-10-11,1665446400,8.1,8.1,8.1,8.1,0
2022-10-12,1665532800,7.0,7.7,6.9,7.298,4100
2022-10-13,1665619200,8.1,8.1,6.5,7.477,3560
2022-10-14,1665705600,7.7,7.7,7.0,7.023,3030
2022-10-17,1665964800,6.1,7.4,6.0,6.932,6600
2022-10-18,1666051200,7.5,7.5,6.4,6.967,300
2022-10-19,1666137600,6.5,7.0,6.5,6.793,2700
2022-10-20,1666224000,7.2,7.2,6.7,6.98,500
2022-10-21,1666310400,6.4,7.0,6.4,6.438,1600
2022-10-24,1666569600,6.8,6.8,6.8,6.8,400
2022-10-25,1666656000,6.5,6.5,6.5,6.5,500
2022-10-26,1666742400,6.8,6.8,6.6,6.7,447
2022-10-27,1666828800,6.7,6.8,6.5,6.647,7300
2022-10-28,1666915200,6.6,6.6,6.6,6.6,0
2022-10-31,1667174400,6.1,6.9,5.9,6.271,6382
2022-11-01,1667260800,6.3,6.3,6.3,6.3,0
2022-11-02,1667347200,6.1,6.7,6.0,6.118,5695
2022-11-03,1667433600,6.2,6.5,6.1,6.105,12220
2022-11-04,1667520000,6.5,6.5,6.5,6.5,100
2022-11-07,1667779200,6.5,6.8,6.4,6.756,1630
2022-11-08,1667865600,6.4,6.4,5.8,5.977,4470
2022-11-09,1667952000,5.7,5.7,5.6,5.677,1332
2022-11-10,1668038400,5.7,6.1,5.0,5.015,13430
2022-11-11,1668124800,5.0,5.6,4.5,4.783,1875
2022-11-14,1668384000,4.1,5.2,4.1,4.874,4700
2022-11-15,1668470400,4.3,5.2,4.3,4.433,4375
2022-11-16,1668556800,3.9,4.9,3.9,4.802,4133
2022-11-17,1668643200,4.8,5.3,4.8,4.99,7900
2022-11-18,1668729600,5.0,5.0,5.0,5.0,30
2022-11-21,1668988800,5.1,5.1,5.1,5.1,1016
2022-11-22,1669075200,5.3,5.3,4.7,5.164,1100
2022-11-23,1669161600,5.2,5.7,5.2,5.417,8300
2022-11-24,1669248000,6.1,6.1,6.1,6.1,400
2022-11-25,1669334400,5.2,5.6,5.2,5.276,4205
2022-11-28,1669593600,5.8,5.8,5.2,5.46,5390
2022-11-29,1669680000,6.2,6.2,6.2,6.2,4025
2022-11-30,1669766400,6.2,6.2,6.2,6.2,0
2022-12-01,1669852800,6.1,6.1,5.4,6.058,15138
2022-12-02,1669939200,5.9,6.1,5.9,5.968,5900
2022-12-05,1670198400,5.5,6.3,5.1,6.004,9430
2022-12-06,1670284800,6.2,6.2,5.6,6.074,3529
2022-12-07,1670371200,6.1,6.1,6.1,6.1,0
2022-12-08,1670457600,5.3,5.5,5.3,5.41,2002
2022-12-09,1670544000,5.3,5.4,5.3,5.312,1750
2022-12-12,1670803200,5.7,5.7,5.3,5.367,2405
2022-12-13,1670889600,5.4,5.4,5.4,5.4,0
2022-12-14,1670976000,5.2,5.5,5.2,5.43,8200
2022-12-15,1671062400,5.3,5.5,5.3,5.402,55206
2022-12-16,1671148800,5.4,5.5,5.4,5.401,9249
2022-12-19,1671408000,5.8,5.8,5.4,5.412,6700
2022-12-20,1671494400,5.7,5.7,5.7,5.7,2500
2022-12-21,1671580800,5.7,5.7,5.7,5.7,30
2022-12-22,1671667200,5.7,5.7,5.7,5.7,0
2022-12-23,1671753600,5.7,5.7,5.7,5.7,4
2022-12-26,1672012800,5.7,5.7,5.7,5.7,0
2022-12-27,1672099200,5.6,5.6,5.6,5.6,1000
2022-12-28,1672185600,5.8,5.8,5.8,5.8,330
2022-12-29,1672272000,5.8,5.8,5.1,5.325,4000
2022-12-30,1672358400,5.9,5.9,5.9,5.9,874
