date,timestamp,open,high,low,close,volume
2022-07-27,1658880000,5.0,5.0,4.8,5.0,5900
2022-07-28,1658966400,4.8,5.1,4.8,5.1,14700
2022-08-08,1659916800,5.1,6.0,5.1,5.348,14400
2022-08-09,1660003200,5.8,6.0,5.4,5.765,40100
2022-08-10,1660089600,6.0,6.6,6.0,6.535,29410
2022-08-11,1660176000,6.8,7.4,6.8,7.396,25462
2022-08-12,1660262400,8.3,8.5,6.9,8.26,96207
2022-08-15,1660521600,8.3,9.5,7.5,8.592,37800
2022-08-16,1660608000,8.1,8.9,7.4,7.947,17561
2022-08-17,1660694400,7.9,7.9,7.0,7.306,28102
2022-08-18,1660780800,7.3,7.4,6.6,6.968,8200
2022-08-19,1660867200,7.0,7.1,6.7,6.892,14200
2022-08-22,1661126400,6.9,6.9,6.5,6.83,5700
2022-08-23,1661212800,6.1,7.3,6.1,6.904,2500
2022-08-24,1661299200,7.5,7.6,6.9,7.066,25600
2022-08-25,1661385600,6.6,7.4,6.6,7.019,1600
2022-08-26,1661472000,6.8,7.4,6.8,7.196,14800
2022-08-29,1661731200,6.7,7.0,6.3,6.666,18100
2022-08-30,1661817600,6.6,7.2,6.5,6.727,5900
2022-08-31,1661904000,6.6,7.1,6.5,6.825,10100
2022-09-05,1662336000,7.4,7.6,6.2,6.802,4400
2022-09-06,1662422400,6.7,6.8,6.2,6.397,5900
2022-09-07,1662508800,6.4,6.8,6.4,6.61,4200
2022-09-08,1662595200,6.7,6.7,5.7,6.37,4300
2022-09-09,1662681600,6.6,6.7,6.5,6.643,7700
2022-09-12,1662940800,6.6,6.6,5.8,5.91,17200
2022-09-13,1663027200,6.6,6.7,6.6,6.7,27900
2022-09-14,1663113600,6.8,7.4,5.9,6.717,8722
2022-09-15,1663200000,6.6,6.6,6.0,6.285,6543
2022-09-16,1663286400,6.4,7.1,6.1,6.386,9419
2022-09-19,1663545600,6.6,6.6,5.9,6.043,1400
2022-09-20,1663632000,6.0,6.6,6.0,6.012,9220
2022-09-21,1663718400,6.0,6.0,6.0,6.0,2900
2022-09-22,1663804800,6.0,6.4,5.6,6.014,15300
2022-09-23,1663891200,6.0,6.4,6.0,6.005,13411
2022-09-26,1664150400,5.3,6.4,5.1,5.517,3600
2022-09-27,1664236800,6.0,6.3,6.0,6.245,3339
2022-09-28,1664323200,6.9,6.9,5.7,5.975,6988
2022-09-29,1664409600,6.3,6.3,6.3,6.3,100
2022-09-30,1664496000,5.6,6.2,5.6,5.9,400
2022-10-03,1664755200,6.0,6.0,5.2,5.333,600
2022-10-04,1664841600,5.9,5.9,5.3,5.429,5100
2022-10-05,1664928000,6.0,6.0,5.8,5.9,400
2022-10-06,1665014400,5.1,5.9,5.1,5.304,12825
2022-10-07,1665100800,4.8,5.3,4.6,4.853,5700
2022-10-10,1665360000,4.8,5.6,4.6,4.905,6210
2022-10-11,1665446400,5.1,5.5,4.3,4.645,3800
2022-10-12,1665532800,5.0,5.2,4.6,4.964,8900
2022-10-13,1665619200,5.5,5.5,5.3,5.367,301
2022-10-14,1665705600,5.3,5.7,4.8,5.368,3700
2022-10-17,1665964800,5.6,5.6,5.4,5.467,300
2022-10-18,1666051200,4.7,5.7,4.7,5.121,3457
2022-10-19,1666137600,5.1,5.5,4.9,5.235,3700
2022-10-20,1666224000,5.2,5.5,4.8,5.082,6600
2022-10-21,1666310400,5.3,5.3,4.9,5.106,1600
2022-10-24,1666569600,5.0,5.0,4.6,4.933,600
2022-10-25,1666656000,4.8,4.9,4.5,4.695,4400
2022-10-26,1666742400,5.0,5.0,4.1,4.368,8500
2022-10-27,1666828800,4.5,4.7,4.5,4.614,4300
2022-10-28,1666915200,4.9,5.0,4.9,4.933,1213
2022-10-31,1667174400,4.9,4.9,4.4,4.51,1000
2022-11-01,1667260800,5.0,5.0,4.4,4.694,3500
2022-11-02,1667347200,4.7,4.7,4.6,4.667,1200
2022-11-03,1667433600,4.7,5.0,4.6,4.661,4100
2022-11-04,1667520000,4.9,4.9,4.4,4.757,700
2022-11-07,1667779200,4.9,4.9,4.5,4.64,500
2022-11-08,1667865600,4.4,4.4,4.0,4.011,11100
2022-11-09,1667952000,4.0,4.5,4.0,4.162,5000
2022-11-10,1668038400,4.8,4.8,4.0,4.152,2300
2022-11-11,1668124800,3.6,4.1,3.6,4.074,11713
2022-11-14,1668384000,4.1,4.2,3.9,4.058,1200
2022-11-15,1668470400,4.0,4.0,3.5,3.623,6100
2022-11-16,1668556800,3.6,3.9,3.3,3.783,10400
2022-11-17,1668643200,4.3,4.3,4.3,4.3,6205
2022-11-18,1668729600,4.8,4.8,4.8,4.8,100
2022-11-21,1668988800,5.1,5.1,4.8,4.857,1400
2022-11-22,1669075200,5.2,5.2,4.9,5.006,1607
2022-11-23,1669161600,5.1,5.1,4.3,4.5,700
2022-11-24,1669248000,4.6,4.6,4.6,4.6,700
2022-11-25,1669334400,4.1,4.8,4.1,4.64,500
2022-11-28,1669593600,4.9,5.0,4.9,4.907,1400
2022-11-29,1669680000,5.3,5.3,4.5,4.855,6700
2022-11-30,1669766400,4.6,4.8,4.5,4.562,1336
2022-12-01,1669852800,4.3,4.6,4.2,4.302,31922
2022-12-02,1669939200,4.3,4.9,4.3,4.522,11500
2022-12-05,1670198400,4.7,4.7,4.7,4.7,5000
2022-12-06,1670284800,4.6,4.6,4.3,4.482,11822
2022-12-07,1670371200,4.2,4.5,3.9,3.927,5100
2022-12-08,1670457600,4.4,4.4,4.1,4.336,4719
2022-12-09,1670544000,4.2,4.3,4.2,4.254,1300
2022-12-12,1670803200,4.3,4.7,4.3,4.596,15518
2022-12-13,1670889600,4.0,4.9,4.0,4.485,1302
2022-12-14,1670976000,4.4,4.8,4.3,4.613,4000
2022-12-15,1671062400,4.7,4.7,4.3,4.395,2000
2022-12-16,1671148800,4.5,4.8,4.5,4.61,1099
2022-12-19,1671408000,4.3,4.6,4.3,4.563,1600
2022-12-20,1671494400,4.5,4.5,4.5,4.5,505
2022-12-21,1671580800,4.5,4.5,4.5,4.5,1000
2022-12-22,1671667200,4.5,4.6,4.5,4.571,7200
2022-12-23,1671753600,4.3,4.3,4.3,4.3,1084
2022-12-26,1672012800,4.9,4.9,4.7,4.875,800
2022-12-27,1672099200,4.9,4.9,4.9,4.9,0
2022-12-28,1672185600,4.6,4.6,4.6,4.6,601
2022-12-29,1672272000,4.7,4.7,4.1,4.4,1000
2022-12-30,1672358400,4.0,4.5,4.0,4.269,3600
