date,timestamp,open,high,low,close,volume
2022-05-16,1652659200,4.81,4.82,4.6,4.8,7826600
2022-05-17,1652745600,4.82,5.1,4.77,5.05,8252700
2022-05-18,1652832000,5.1,5.2,4.92,4.95,9118700
2022-05-19,1652918400,4.7,4.95,4.7,4.81,6435700
2022-05-20,1653004800,4.8,4.94,4.74,4.8,5412900
2022-05-23,1653264000,4.97,4.97,4.61,4.7,5780100
2022-05-24,1653350400,4.7,4.75,4.4,4.56,7737500
2022-05-25,1653436800,4.55,4.6,4.25,4.4,15291100
2022-05-26,1653523200,4.1,4.1,4.1,4.1,3854300
2022-05-27,1653609600,3.82,4.1,3.82,3.9,26102100
2022-05-30,1653868800,3.89,4.17,3.73,4.17,13487800
2022-05-31,1653955200,4.29,4.38,4.09,4.11,7733500
2022-06-01,1654041600,4.2,4.2,3.83,3.83,8137100
2022-06-02,1654128000,3.6,4.09,3.6,3.78,6049100
2022-06-03,1654214400,4.0,4.0,3.55,3.57,6562700
2022-06-06,1654473600,3.35,3.52,3.33,3.33,14314400
2022-06-07,1654560000,3.1,3.33,3.1,3.1,2782000
2022-06-08,1654646400,2.9,3.31,2.89,3.31,6455000
2022-06-09,1654732800,3.54,3.54,3.31,3.38,6979800
2022-06-10,1654819200,3.29,3.47,3.15,3.15,8599900
2022-06-13,1655078400,2.98,3.15,2.93,2.93,6854300
2022-06-14,1655164800,2.93,3.12,2.75,2.8,4541500
2022-06-15,1655251200,2.8,2.8,2.61,2.61,6832500
2022-06-16,1655337600,2.5,2.78,2.5,2.53,4938300
2022-06-17,1655424000,2.36,2.4,2.36,2.36,8712500
2022-06-20,1655683200,2.3,2.36,2.2,2.2,4185900
2022-06-21,1655769600,2.05,2.3,2.05,2.15,7310400
2022-06-22,1655856000,2.15,2.3,2.11,2.3,5433800
2022-06-23,1655942400,2.14,2.46,2.14,2.46,1785500
2022-06-24,1656028800,2.6,2.63,2.5,2.63,7103200
2022-06-27,1656288000,2.8,2.81,2.7,2.81,2453500
2022-06-28,1656374400,2.98,3.0,2.94,3.0,2581300
2022-06-29,1656460800,3.21,3.21,2.9,3.09,15127800
2022-06-30,1656547200,3.09,3.15,2.88,2.88,8197900
2022-07-01,1656633600,2.88,2.96,2.68,2.86,7696000
2022-07-04,1656892800,3.0,3.06,3.0,3.06,1475100
2022-07-05,1656979200,3.27,3.27,3.06,3.27,18845500
2022-07-06,1657065600,3.14,3.44,3.07,3.17,6363700
2022-07-07,1657152000,3.17,3.25,3.05,3.14,3572800
2022-07-08,1657238400,3.14,3.29,3.14,3.16,5254700
2022-07-11,1657497600,3.16,3.16,2.94,2.94,7117600
2022-07-12,1657584000,2.95,3.14,2.9,3.14,7031100
2022-07-13,1657670400,3.15,3.29,3.1,3.14,3091000
2022-07-14,1657756800,3.1,3.13,3.03,3.08,3923600
2022-07-15,1657843200,3.14,3.2,3.07,3.09,3257500
2022-07-18,1658102400,3.09,3.18,3.05,3.08,3690400
2022-07-19,1658188800,3.08,3.12,2.99,3.07,3466100
2022-07-20,1658275200,3.07,3.25,3.07,3.09,4928300
2022-07-21,1658361600,3.08,3.09,3.04,3.04,2844400
2022-07-22,1658448000,3.03,3.18,3.03,3.04,2362700
2022-07-25,1658707200,3.0,3.06,2.97,2.98,2703500
2022-07-26,1658793600,2.97,3.02,2.91,2.93,2041700
2022-07-27,1658880000,2.93,2.93,2.84,2.85,3939400
2022-07-28,1658966400,2.87,3.02,2.87,2.91,3419500
2022-07-29,1659052800,2.9,2.98,2.89,2.89,2731700
2022-08-01,1659312000,2.88,3.04,2.85,2.97,5676000
2022-08-02,1659398400,2.96,3.17,2.96,3.17,9340000
2022-08-03,1659484800,2.95,3.1,2.95,2.95,6349600
2022-08-04,1659571200,2.75,2.89,2.75,2.85,18015600
2022-08-05,1659657600,2.84,2.94,2.78,2.8,7209300
2022-08-08,1659916800,2.61,2.61,2.61,2.61,2817800
2022-08-09,1660003200,2.43,2.6,2.43,2.48,35500100
2022-08-10,1660089600,2.47,2.65,2.31,2.6,14403600
2022-08-11,1660176000,2.61,2.7,2.5,2.51,14894000
2022-08-12,1660262400,2.51,2.51,2.51,2.51,0
2022-08-15,1660521600,2.51,2.51,2.51,2.51,0
2022-08-16,1660608000,2.51,2.51,2.51,2.51,0
2022-08-17,1660694400,2.51,2.51,2.51,2.51,0
2022-08-18,1660780800,2.51,2.51,2.51,2.51,0
2022-08-19,1660867200,2.51,2.51,2.51,2.51,0
2022-08-22,1661126400,2.51,2.51,2.51,2.51,0
2022-08-23,1661212800,2.51,2.51,2.51,2.51,0
2022-08-24,1661299200,2.51,2.51,2.51,2.51,0
2022-08-25,1661385600,2.51,2.51,2.51,2.51,0
2022-08-26,1661472000,2.51,2.51,2.51,2.51,0
2022-08-29,1661731200,2.51,2.51,2.51,2.51,0
2022-08-30,1661817600,2.51,2.51,2.51,2.51,0
2022-08-31,1661904000,2.51,2.51,2.51,2.51,0
