date,timestamp,open,high,low,close,volume
2022-07-12,1657584000,12.984,12.984,12.232,12.232,1100
2022-07-13,1657670400,12.232,12.232,12.232,12.232,11100
2022-07-14,1657756800,12.916,12.916,12.232,12.916,6300
2022-07-15,1657843200,12.437,12.847,12.437,12.847,6700
2022-07-18,1658102400,12.301,13.736,12.301,13.736,64100
2022-07-19,1658188800,14.693,14.693,13.804,14.283,160900
2022-07-20,1658275200,15.0,15.0,14.214,14.761,151300
2022-07-21,1658361600,14.829,15.239,14.351,15.034,330500
2022-07-22,1658448000,15.171,16.059,15.171,16.059,394400
2022-07-25,1658707200,17.153,17.153,17.153,17.153,240900
2022-07-26,1658793600,18.349,18.349,18.11,18.349,581000
2022-07-27,1658880000,17.1,19.5,17.1,18.1,204700
2022-07-28,1658966400,18.0,18.2,16.85,16.85,174600
2022-07-29,1659052800,15.7,15.7,15.7,15.7,127700
2022-08-01,1659312000,14.65,15.6,14.65,14.9,353900
2022-08-02,1659398400,14.95,15.9,14.95,15.9,147900
2022-08-03,1659484800,16.7,16.7,15.95,15.95,97900
2022-08-04,1659571200,15.95,15.95,15.2,15.4,164900
2022-08-05,1659657600,15.2,15.5,15.2,15.3,96400
2022-08-08,1659916800,15.5,15.8,15.25,15.25,118700
2022-08-09,1660003200,15.1,16.3,15.1,16.3,279300
2022-08-10,1660089600,16.2,16.4,15.8,15.8,61600
2022-08-11,1660176000,16.2,16.2,15.6,15.7,76500
2022-08-12,1660262400,15.4,15.5,15.1,15.45,98900
2022-08-15,1660521600,15.5,15.6,15.2,15.6,104300
2022-08-16,1660608000,15.6,15.6,15.3,15.3,42000
2022-08-17,1660694400,15.3,15.35,15.0,15.0,86100
2022-08-18,1660780800,14.5,14.9,14.5,14.5,115500
2022-08-19,1660867200,13.95,14.9,13.95,14.3,71600
2022-08-22,1661126400,14.15,14.9,14.15,14.4,40900
2022-08-23,1661212800,14.3,14.6,14.25,14.6,16100
2022-08-24,1661299200,14.35,14.6,14.2,14.3,25000
2022-08-25,1661385600,14.35,14.35,14.2,14.2,59700
2022-08-26,1661472000,14.15,14.25,13.9,14.05,52600
2022-08-29,1661731200,13.6,13.8,13.1,13.7,104500
2022-08-30,1661817600,13.7,13.9,12.85,12.95,73800
2022-08-31,1661904000,13.3,13.4,13.0,13.0,21800
2022-09-05,1662336000,12.7,13.5,12.7,13.3,23800
2022-09-06,1662422400,13.5,13.5,12.9,13.0,27600
2022-09-07,1662508800,12.75,12.9,12.7,12.75,31100
2022-09-08,1662595200,12.75,12.9,12.7,12.7,20300
2022-09-09,1662681600,12.6,12.7,12.5,12.7,13800
2022-09-12,1662940800,12.7,12.8,12.6,12.75,12479
2022-09-13,1663027200,12.6,12.75,12.6,12.7,17500
2022-09-14,1663113600,12.3,12.5,12.2,12.5,13000
2022-09-15,1663200000,12.55,12.55,12.35,12.5,10000
2022-09-16,1663286400,12.5,12.5,12.1,12.1,42700
2022-09-19,1663545600,12.1,12.3,11.9,12.0,22600
2022-09-20,1663632000,12.4,12.4,12.0,12.2,32000
2022-09-21,1663718400,12.1,12.2,11.95,12.2,8100
2022-09-22,1663804800,12.2,12.2,12.0,12.1,2400
2022-09-23,1663891200,12.0,12.2,12.0,12.2,21900
2022-09-26,1664150400,12.2,12.2,11.6,11.8,13900
2022-09-27,1664236800,11.85,12.05,11.6,12.0,14600
2022-09-28,1664323200,11.8,12.0,11.5,11.7,27409
2022-09-29,1664409600,11.65,11.8,11.65,11.8,21450
2022-09-30,1664496000,11.8,12.1,11.6,12.1,59900
2022-10-03,1664755200,12.0,12.9,12.0,12.1,24858
2022-10-04,1664841600,12.4,12.4,12.1,12.1,2912
2022-10-05,1664928000,12.0,12.4,12.0,12.3,23792
2022-10-06,1665014400,12.0,12.6,12.0,12.1,10003
2022-10-07,1665100800,12.1,12.1,11.4,11.4,28300
2022-10-10,1665360000,12.1,12.15,11.9,12.1,22241
2022-10-11,1665446400,12.4,12.4,11.3,12.2,21020
2022-10-12,1665532800,12.2,12.25,11.35,12.1,19100
2022-10-13,1665619200,12.05,12.05,11.4,11.95,2740
2022-10-14,1665705600,11.95,12.15,11.5,11.65,18627
2022-10-17,1665964800,11.9,11.9,11.5,11.65,1400
2022-10-18,1666051200,11.7,11.9,11.5,11.5,21316
2022-10-19,1666137600,11.75,11.8,11.5,11.5,4121
2022-10-20,1666224000,11.45,11.5,11.2,11.5,1900
2022-10-21,1666310400,11.5,11.5,10.7,10.7,11000
2022-10-24,1666569600,9.96,10.0,9.96,9.96,41800
2022-10-25,1666656000,9.96,9.96,9.27,9.79,13480
2022-10-26,1666742400,10.25,10.25,9.11,9.11,26901
2022-10-27,1666828800,8.48,9.08,8.48,8.48,59300
2022-10-28,1666915200,8.6,8.6,7.89,7.89,113693
2022-10-31,1667174400,7.36,7.8,7.34,7.34,115520
2022-11-01,1667260800,6.9,7.43,6.9,7.0,54121
2022-11-02,1667347200,7.1,7.1,6.73,6.73,113200
2022-11-03,1667433600,6.8,7.2,6.76,7.2,63738
2022-11-04,1667520000,7.7,7.7,7.7,7.7,111700
2022-11-07,1667779200,8.23,8.23,8.23,8.23,25804
2022-11-08,1667865600,8.8,8.8,8.8,8.8,19637
2022-11-09,1667952000,9.41,9.41,8.2,8.69,152502
2022-11-10,1668038400,8.96,8.96,8.09,8.09,24455
2022-11-11,1668124800,8.01,8.38,7.53,7.53,44754
2022-11-14,1668384000,7.53,7.53,7.01,7.01,18325
2022-11-15,1668470400,7.2,7.5,7.2,7.5,98091
2022-11-16,1668556800,8.0,8.02,7.5,8.02,147050
2022-11-17,1668643200,8.07,8.58,8.07,8.58,90621
2022-11-18,1668729600,8.5,8.9,7.98,8.64,79357
2022-11-21,1668988800,8.63,8.63,8.05,8.05,36523
2022-11-22,1669075200,8.05,8.1,7.9,7.9,22134
2022-11-23,1669161600,7.52,8.1,7.52,8.1,33144
2022-11-24,1669248000,8.05,8.29,7.8,8.1,17501
2022-11-25,1669334400,8.1,8.18,7.75,8.05,15943
2022-11-28,1669593600,8.2,8.4,8.0,8.3,60702
2022-11-29,1669680000,8.15,8.3,8.1,8.2,20531
2022-11-30,1669766400,8.05,8.24,7.8,7.86,35235
2022-12-01,1669852800,7.92,8.2,7.86,8.16,49150
2022-12-02,1669939200,8.24,8.31,8.1,8.25,30430
2022-12-05,1670198400,8.27,8.69,8.27,8.4,64705
2022-12-06,1670284800,8.4,8.4,8.07,8.2,25711
2022-12-07,1670371200,8.2,8.2,7.84,7.84,14333
2022-12-08,1670457600,7.88,8.09,7.88,7.99,16600
2022-12-09,1670544000,7.99,8.17,7.98,8.09,10900
2022-12-12,1670803200,8.0,8.1,8.0,8.05,14700
2022-12-13,1670889600,8.05,8.05,7.51,8.04,10611
2022-12-14,1670976000,8.1,8.1,7.85,8.05,5900
2022-12-15,1671062400,8.1,8.15,7.75,8.03,2010
2022-12-16,1671148800,8.03,8.03,8.0,8.0,11102
2022-12-19,1671408000,7.82,8.0,7.82,8.0,14513
2022-12-20,1671494400,7.9,7.9,7.75,7.76,15701
2022-12-21,1671580800,7.77,8.05,7.77,8.03,25200
2022-12-22,1671667200,8.13,8.13,8.0,8.0,4000
2022-12-23,1671753600,7.81,8.01,7.8,7.86,4212
2022-12-26,1672012800,7.8,8.0,7.79,7.79,9700
2022-12-27,1672099200,7.79,7.93,7.79,7.89,10745
2022-12-28,1672185600,7.9,7.95,7.71,7.71,1200
2022-12-29,1672272000,7.71,7.9,7.71,7.73,6400
2022-12-30,1672358400,7.9,7.95,7.65,7.65,21000
