date,timestamp,open,high,low,close,volume
2022-03-02,1646179200,40.383,40.767,40.229,40.613,28600
2022-03-03,1646265600,40.613,40.998,40.536,40.613,27700
2022-03-04,1646352000,40.613,41.536,40.383,41.306,146500
2022-03-07,1646611200,41.306,41.459,40.998,41.306,74800
2022-03-08,1646697600,40.921,41.229,40.459,41.152,16000
2022-03-09,1646784000,41.382,41.459,40.613,41.382,25500
2022-03-10,1646870400,41.536,41.536,40.767,41.306,8800
2022-03-11,1646956800,41.767,41.844,41.152,41.613,146800
2022-03-14,1647216000,41.613,41.69,40.767,40.998,190300
2022-03-15,1647302400,40.844,41.152,40.767,41.075,31400
2022-03-16,1647388800,40.998,41.382,40.767,41.306,56400
2022-03-17,1647475200,41.306,41.306,41.152,41.306,58900
2022-03-18,1647561600,40.844,41.306,40.844,41.152,32600
2022-03-21,1647820800,39.086,39.451,39.013,39.451,101500
2022-03-22,1647907200,39.524,39.743,39.451,39.597,27200
2022-03-23,1647993600,39.378,39.451,39.232,39.451,44900
2022-03-24,1648080000,39.378,41.497,39.086,41.424,312700
2022-03-25,1648166400,41.058,43.908,41.058,43.908,507600
2022-03-28,1648425600,44.931,44.931,43.689,44.2,125500
2022-03-29,1648512000,44.2,44.419,43.469,44.2,120200
2022-03-30,1648598400,43.615,44.2,43.177,43.835,95200
2022-03-31,1648684800,43.908,45.15,43.615,45.004,183800
2022-04-01,1648771200,45.077,45.223,44.711,44.711,40700
2022-04-04,1649030400,45.077,45.15,44.419,44.419,72500
2022-04-05,1649116800,44.419,44.565,43.689,44.346,105900
2022-04-06,1649203200,44.419,44.419,43.104,43.104,74000
2022-04-07,1649289600,42.812,43.835,42.154,42.154,73700
2022-04-08,1649376000,42.227,42.885,41.643,41.643,172000
2022-04-12,1649721600,42.008,42.008,39.89,39.89,106100
2022-04-13,1649808000,40.62,42.008,40.255,41.351,136100
2022-04-14,1649894400,41.424,42.373,41.351,41.643,71500
2022-04-15,1649980800,41.132,42.154,41.132,41.643,58900
2022-04-18,1650240000,41.643,43.323,41.278,43.323,143300
2022-04-19,1650326400,42.666,43.835,42.373,42.373,90800
2022-04-20,1650412800,42.373,42.373,41.497,42.227,57100
2022-04-21,1650499200,42.227,43.031,40.912,42.739,89700
2022-04-22,1650585600,43.031,43.104,41.643,42.739,131400
2022-04-25,1650844800,42.958,42.958,40.182,41.57,103700
2022-04-26,1650931200,41.278,43.762,40.109,42.812,197100
2022-04-27,1651017600,42.812,42.812,42.154,42.593,32200
2022-04-28,1651104000,42.3,42.958,42.227,42.593,51700
2022-04-29,1651190400,42.3,42.373,42.008,42.154,34500
2022-05-04,1651622400,42.081,42.154,41.57,41.57,17200
2022-05-05,1651708800,41.278,41.643,40.912,41.57,32000
2022-05-06,1651795200,40.62,41.57,40.62,41.351,53600
2022-05-09,1652054400,41.278,41.278,39.816,39.816,93500
2022-05-10,1652140800,38.355,40.912,38.355,40.839,56000
2022-05-11,1652227200,40.839,41.058,40.547,41.058,19500
2022-05-12,1652313600,40.985,40.985,39.743,40.182,24800
2022-05-13,1652400000,39.816,41.278,39.67,39.67,190300
2022-05-16,1652659200,39.451,40.912,38.063,40.182,42300
2022-05-17,1652745600,40.182,40.182,38.721,40.109,9800
2022-05-18,1652832000,40.182,41.643,40.182,41.497,45200
2022-05-19,1652918400,39.89,41.497,39.89,40.547,10600
2022-05-20,1653004800,40.912,41.132,40.62,41.132,10500
2022-05-23,1653264000,40.912,41.278,40.182,41.278,22600
2022-05-24,1653350400,41.278,41.57,40.474,41.278,20200
2022-05-25,1653436800,41.278,42.373,41.278,42.373,81400
2022-05-26,1653523200,42.3,43.469,40.912,43.469,170500
2022-05-27,1653609600,43.469,43.469,42.958,43.469,58300
2022-05-30,1653868800,44.565,44.565,43.104,43.104,24000
2022-05-31,1653955200,43.104,43.104,42.373,43.031,20300
2022-06-01,1654041600,41.716,43.323,41.716,42.958,21300
2022-06-02,1654128000,43.104,43.104,42.227,42.885,30300
2022-06-03,1654214400,41.789,42.812,41.789,42.812,24400
2022-06-06,1654473600,43.104,43.396,42.373,42.373,14400
2022-06-07,1654560000,42.373,43.908,42.3,43.396,158200
2022-06-08,1654646400,43.396,44.419,43.396,43.762,435300
2022-06-09,1654732800,46.35,46.35,43.88,44.64,859400
2022-06-10,1654819200,43.69,44.45,43.69,44.355,10300
2022-06-13,1655078400,43.69,43.69,42.266,43.12,87200
2022-06-14,1655164800,42.978,42.978,40.129,40.841,232000
2022-06-15,1655251200,40.841,41.316,40.746,41.316,43600
2022-06-16,1655337600,41.316,41.316,39.891,40.129,70600
2022-06-17,1655424000,40.176,40.176,37.992,38.276,89800
2022-06-20,1655683200,38.561,38.846,38.086,38.086,82600
2022-06-21,1655769600,38.181,39.701,38.181,39.559,20100
2022-06-22,1655856000,38.466,38.941,38.466,38.846,19000
2022-06-23,1655942400,40.176,40.176,38.466,39.606,19500
2022-06-24,1656028800,39.606,39.606,39.321,39.559,3200
2022-06-27,1656288000,39.559,39.796,39.511,39.559,8000
2022-06-28,1656374400,39.891,39.891,39.416,39.701,12000
2022-06-29,1656460800,40.366,40.366,39.416,39.416,9300
2022-06-30,1656547200,39.701,39.701,38.941,39.321,45700
2022-07-01,1656633600,39.321,39.844,39.036,39.131,92700
2022-07-04,1656892800,39.131,40.366,38.704,38.704,38500
2022-07-05,1656979200,38.514,39.749,38.514,39.559,40800
2022-07-06,1657065600,39.131,39.891,38.894,39.274,5200
2022-07-07,1657152000,38.941,38.941,38.656,38.941,90100
2022-07-08,1657238400,38.941,39.844,38.894,39.416,100500
2022-07-11,1657497600,39.369,39.749,39.036,39.749,2000
2022-07-12,1657584000,39.511,39.701,38.941,39.654,26100
2022-07-13,1657670400,38.941,39.606,38.751,39.606,5100
2022-07-14,1657756800,39.891,39.891,39.416,39.559,21800
2022-07-15,1657843200,39.416,39.416,38.941,39.416,43200
2022-07-18,1658102400,39.416,39.416,38.846,39.369,19900
2022-07-19,1658188800,38.941,39.321,38.894,39.321,3000
2022-07-20,1658275200,38.561,39.226,38.561,39.226,7100
2022-07-21,1658361600,39.226,39.226,38.656,39.084,23300
2022-07-22,1658448000,38.941,39.321,38.466,39.321,52300
2022-07-25,1658707200,39.226,39.226,38.989,39.036,45700
2022-07-26,1658793600,39.226,39.226,38.799,38.846,40500
2022-07-27,1658880000,38.941,39.416,38.799,39.131,78200
2022-07-28,1658966400,38.039,39.131,38.039,38.941,15900
2022-07-29,1659052800,38.466,39.131,38.276,38.894,139800
2022-08-01,1659312000,38.941,38.941,38.514,38.941,20600
2022-08-02,1659398400,38.989,38.989,38.751,38.941,3500
2022-08-03,1659484800,38.561,39.179,38.561,38.941,64300
2022-08-04,1659571200,39.036,39.036,38.941,38.941,27100
2022-08-05,1659657600,38.941,38.941,38.751,38.751,11000
2022-08-08,1659916800,38.514,39.321,38.514,38.989,26700
2022-08-09,1660003200,39.131,39.131,38.941,39.036,37700
2022-08-10,1660089600,38.941,39.274,38.894,38.941,72200
2022-08-11,1660176000,39.796,39.796,38.941,39.084,96700
2022-08-12,1660262400,38.941,38.941,38.846,38.894,23200
2022-08-15,1660521600,38.894,39.084,38.894,39.084,22200
2022-08-16,1660608000,39.084,39.416,38.846,39.416,63600
2022-08-17,1660694400,39.416,41.791,39.416,40.888,151600
2022-08-18,1660780800,40.888,41.791,40.746,40.793,55400
2022-08-19,1660867200,40.366,40.841,40.366,40.841,16900
2022-08-22,1661126400,39.891,40.366,39.891,40.224,7900
2022-08-23,1661212800,39.891,40.888,39.701,40.366,47200
2022-08-24,1661299200,40.366,41.316,39.939,40.841,55900
2022-08-25,1661385600,40.841,40.888,40.413,40.746,10800
2022-08-26,1661472000,39.891,40.841,39.416,40.746,68400
2022-08-29,1661731200,39.416,40.461,39.416,40.129,3600
2022-08-30,1661817600,39.511,39.844,39.511,39.844,611000
2022-08-31,1661904000,39.511,39.986,39.511,39.891,104300
2022-09-05,1662336000,39.891,39.891,39.654,39.891,46600
2022-09-06,1662422400,39.891,40.366,39.796,39.891,294700
2022-09-07,1662508800,39.891,40.366,39.701,39.796,43800
2022-09-08,1662595200,39.796,39.891,39.606,39.891,7600
2022-09-09,1662681600,39.606,40.366,39.464,39.891,34100
2022-09-12,1662940800,39.891,40.698,39.464,40.698,34923
2022-09-13,1663027200,39.986,40.841,39.986,40.841,45100
2022-09-14,1663113600,39.701,40.081,39.701,40.081,102600
2022-09-15,1663200000,40.366,40.698,39.891,40.366,11000
2022-09-16,1663286400,39.891,40.271,39.891,39.939,10400
2022-09-19,1663545600,39.559,39.939,39.559,39.701,3300
2022-09-20,1663632000,39.701,39.891,38.656,39.891,55700
2022-09-21,1663718400,38.989,39.844,38.989,39.844,800
2022-09-22,1663804800,38.941,40.224,38.941,40.224,25500
2022-09-23,1663891200,40.793,40.793,39.416,40.366,41900
2022-09-26,1664150400,39.084,40.081,39.036,40.081,5800
2022-09-27,1664236800,39.226,40.366,39.226,40.366,31900
2022-09-28,1664323200,39.464,39.511,39.036,39.131,59292
2022-09-29,1664409600,40.271,40.366,38.656,40.319,89464
2022-09-30,1664496000,39.891,39.891,39.036,39.844,18760
2022-10-03,1664755200,39.416,39.416,38.276,38.276,80955
2022-10-04,1664841600,38.894,38.894,37.992,38.276,12838
2022-10-05,1664928000,38.086,39.369,37.944,39.369,42740
2022-10-06,1665014400,39.369,39.369,38.134,38.466,30765
2022-10-07,1665100800,37.137,38.466,37.042,37.517,39060
2022-10-10,1665360000,37.422,37.517,37.279,37.517,38400
2022-10-11,1665446400,38.134,38.134,37.232,37.992,6253
2022-10-12,1665532800,37.897,37.897,36.994,37.802,23370
2022-10-13,1665619200,37.707,37.707,37.184,37.422,8898
2022-10-14,1665705600,37.992,38.941,37.327,38.561,43726
2022-10-17,1665964800,37.422,38.371,37.422,37.612,9002
2022-10-18,1666051200,37.992,37.992,37.422,37.944,3701
2022-10-19,1666137600,37.042,37.897,37.042,37.897,3179
2022-10-20,1666224000,38.324,38.324,37.802,37.897,13703
2022-10-21,1666310400,37.612,37.612,36.757,37.469,58749
2022-10-24,1666569600,36.852,37.042,36.852,36.852,15600
2022-10-25,1666656000,36.852,36.852,36.377,36.757,123515
2022-10-26,1666742400,36.757,37.612,36.567,36.757,93514
2022-10-27,1666828800,36.757,36.852,36.757,36.757,274715
2022-10-28,1666915200,37.042,37.042,36.852,36.947,568707
2022-10-31,1667174400,36.282,36.899,36.234,36.899,60704
2022-11-01,1667260800,36.282,37.422,36.282,36.899,2060
2022-11-02,1667347200,36.852,36.852,36.804,36.852,542309
2022-11-03,1667433600,36.852,36.852,36.804,36.804,6000
2022-11-04,1667520000,36.804,36.804,36.187,36.662,6639
2022-11-07,1667779200,36.614,36.614,35.617,36.092,35250
2022-11-08,1667865600,33.622,35.902,33.575,35.712,125500
2022-11-09,1667952000,35.617,36.472,34.192,35.759,131669
2022-11-10,1668038400,34.192,35.522,34.192,35.19,37304
2022-11-11,1668124800,33.432,35.19,33.243,34.667,27673
2022-11-14,1668384000,32.768,34.667,32.245,34.667,86901
2022-11-15,1668470400,32.293,34.667,32.293,34.667,41500
2022-11-16,1668556800,32.625,34.525,32.625,34.477,5685
2022-11-17,1668643200,34.43,34.762,34.192,34.762,4163
2022-11-18,1668729600,34.667,34.667,34.097,34.572,4051
2022-11-21,1668988800,33.717,34.667,33.717,34.667,6300
2022-11-22,1669075200,34.667,34.857,34.667,34.667,10799
2022-11-23,1669161600,33.527,34.62,33.243,34.62,14032
2022-11-24,1669248000,33.243,34.572,32.863,34.572,8645
2022-11-25,1669334400,34.525,34.667,33.432,34.477,38530
2022-11-28,1669593600,34.24,35.902,34.192,34.762,216760
2022-11-29,1669680000,34.857,34.857,34.192,34.477,170517
2022-11-30,1669766400,34.62,34.62,33.527,34.477,194790
2022-12-01,1669852800,33.86,35.142,33.812,34.667,56299
2022-12-02,1669939200,34.667,34.667,34.192,34.525,22405
2022-12-05,1670198400,33.48,35.142,33.48,35.142,104088
2022-12-06,1670284800,35.142,35.142,34.382,34.857,18300
2022-12-07,1670371200,34.477,34.857,34.192,34.667,11500
2022-12-08,1670457600,34.667,35.047,34.097,34.192,60010
2022-12-09,1670544000,34.192,34.382,34.097,34.097,107400
2022-12-12,1670803200,34.952,34.952,34.002,34.525,73670
2022-12-13,1670889600,34.525,34.525,34.525,34.525,0
2022-12-14,1670976000,34.525,35.047,34.525,34.572,56940
2022-12-15,1671062400,34.572,34.572,34.572,34.572,0
2022-12-16,1671148800,34.857,35.759,34.24,35.759,81013
2022-12-19,1671408000,35.759,35.902,34.667,35.902,1635
2022-12-20,1671494400,35.759,36.377,34.762,35.807,55023
2022-12-21,1671580800,35.142,36.282,35.142,36.044,225096
2022-12-22,1671667200,36.852,36.852,36.472,36.614,170926
2022-12-23,1671753600,36.567,37.042,36.377,36.947,499377
2022-12-26,1672012800,36.947,37.517,36.567,37.517,271780
2022-12-27,1672099200,37.517,37.897,37.469,37.564,279010
2022-12-28,1672185600,37.897,37.897,36.092,37.374,312343
2022-12-29,1672272000,37.137,37.469,37.137,37.469,69100
2022-12-30,1672358400,37.422,37.469,36.757,37.469,104429
