date,timestamp,open,high,low,close,volume
2022-08-18,1660780800,8.2,8.6,8.2,8.407,26900
2022-08-19,1660867200,8.9,8.9,8.3,8.621,23300
2022-08-22,1661126400,9.0,9.0,8.7,8.802,5200
2022-08-23,1661212800,8.8,8.9,8.6,8.75,38300
2022-08-24,1661299200,8.8,8.8,8.0,8.216,26200
2022-08-25,1661385600,8.8,8.8,8.4,8.607,25400
2022-08-26,1661472000,8.5,9.0,8.4,8.743,16800
2022-08-29,1661731200,8.5,8.5,8.5,8.5,2300
2022-08-30,1661817600,9.5,9.5,8.4,8.633,18100
2022-08-31,1661904000,8.6,8.8,8.0,8.318,35100
2022-09-05,1662336000,8.5,8.7,8.5,8.581,16100
2022-09-06,1662422400,8.6,8.8,8.6,8.674,31300
2022-09-07,1662508800,8.4,8.8,8.4,8.521,27200
2022-09-08,1662595200,8.5,8.8,8.4,8.488,21700
2022-09-09,1662681600,8.3,8.7,8.2,8.388,16000
2022-09-12,1662940800,8.5,9.4,8.5,8.518,5100
2022-09-13,1663027200,8.9,8.9,8.3,8.475,21500
2022-09-14,1663113600,8.2,8.5,8.2,8.274,6100
2022-09-15,1663200000,8.8,8.8,8.5,8.61,51200
2022-09-16,1663286400,9.0,9.0,8.3,8.487,47300
2022-09-19,1663545600,8.3,8.9,8.0,8.193,24800
2022-09-20,1663632000,8.3,8.6,8.2,8.339,6900
2022-09-21,1663718400,8.3,8.4,8.2,8.243,34500
2022-09-22,1663804800,8.3,8.8,8.2,8.468,58800
2022-09-23,1663891200,8.6,8.6,8.3,8.384,19885
2022-09-26,1664150400,8.5,8.8,8.0,8.344,48200
2022-09-27,1664236800,8.0,8.5,7.9,7.939,4100
2022-09-28,1664323200,8.0,8.5,7.5,7.775,32400
2022-09-29,1664409600,7.7,8.1,7.5,7.588,8953
2022-09-30,1664496000,8.7,8.7,7.6,7.989,9600
2022-10-03,1664755200,7.7,7.7,7.0,7.401,49100
2022-10-04,1664841600,7.9,7.9,7.4,7.605,12300
2022-10-05,1664928000,7.6,7.7,7.6,7.627,7500
2022-10-06,1665014400,7.6,7.6,7.6,7.6,2000
2022-10-07,1665100800,7.6,7.6,7.1,7.387,22400
2022-10-10,1665360000,7.6,7.6,7.0,7.425,33010
2022-10-11,1665446400,7.6,7.6,7.0,7.453,47900
2022-10-12,1665532800,7.5,7.6,7.4,7.497,18800
2022-10-13,1665619200,7.5,7.6,7.5,7.586,3500
2022-10-14,1665705600,7.6,8.2,7.6,7.668,129000
2022-10-17,1665964800,7.7,8.8,7.7,8.704,86100
2022-10-18,1666051200,9.6,10.0,8.5,9.505,41241
2022-10-19,1666137600,8.6,8.7,8.1,8.319,16700
2022-10-20,1666224000,7.4,7.7,7.2,7.391,10100
2022-10-21,1666310400,8.5,8.5,7.2,7.467,37510
2022-10-24,1666569600,8.5,8.5,7.2,7.752,39301
2022-10-25,1666656000,8.7,8.7,6.8,7.485,52300
2022-10-26,1666742400,8.6,8.6,7.0,7.622,17100
2022-10-27,1666828800,7.8,8.0,7.6,7.885,13685
2022-10-28,1666915200,7.1,7.9,7.0,7.399,51900
2022-10-31,1667174400,7.7,8.0,7.4,7.655,39100
2022-11-01,1667260800,7.4,7.5,7.2,7.294,9900
2022-11-02,1667347200,7.2,7.2,7.0,7.032,6000
2022-11-03,1667433600,7.1,7.1,6.5,6.79,17600
2022-11-04,1667520000,6.9,6.9,6.9,6.9,6000
2022-11-07,1667779200,7.2,7.2,6.5,6.855,26600
2022-11-08,1667865600,6.5,6.5,5.9,6.103,49800
2022-11-09,1667952000,6.0,6.2,5.7,5.918,30500
2022-11-10,1668038400,5.6,5.9,5.5,5.519,61605
2022-11-11,1668124800,5.5,5.6,5.5,5.55,1000
2022-11-14,1668384000,6.0,6.0,5.2,5.844,33000
2022-11-15,1668470400,5.8,6.1,5.4,6.01,25800
2022-11-16,1668556800,5.9,6.8,5.8,5.991,13200
2022-11-17,1668643200,6.8,6.8,6.1,6.214,5600
2022-11-18,1668729600,6.7,6.7,5.8,6.28,1500
2022-11-21,1668988800,5.5,6.8,5.5,6.506,1800
2022-11-22,1669075200,6.5,6.8,6.5,6.522,6900
2022-11-23,1669161600,6.1,6.1,6.1,6.1,3000
2022-11-24,1669248000,6.0,6.0,6.0,6.0,25500
2022-11-25,1669334400,6.0,6.0,6.0,6.0,900
2022-11-28,1669593600,5.6,6.0,5.6,5.767,3300
2022-11-29,1669680000,6.0,6.0,6.0,6.0,1000
2022-11-30,1669766400,6.3,6.5,6.3,6.371,1700
2022-12-01,1669852800,6.3,7.1,6.0,6.212,8200
2022-12-02,1669939200,6.7,6.9,6.2,6.709,3500
2022-12-05,1670198400,6.7,6.8,6.4,6.675,21900
2022-12-06,1670284800,6.7,6.7,6.7,6.7,0
2022-12-07,1670371200,6.0,6.8,6.0,6.028,32400
2022-12-08,1670457600,6.0,6.5,5.9,6.236,31100
2022-12-09,1670544000,6.2,6.2,6.2,6.2,0
2022-12-12,1670803200,5.9,6.7,5.9,5.98,15610
2022-12-13,1670889600,6.0,6.0,6.0,6.0,0
2022-12-14,1670976000,6.2,6.2,5.9,5.952,12500
2022-12-15,1671062400,5.8,5.8,5.7,5.754,4600
2022-12-16,1671148800,5.8,5.8,5.7,5.763,10400
2022-12-19,1671408000,6.0,6.2,5.8,5.971,47700
2022-12-20,1671494400,6.0,6.0,5.7,5.816,3700
2022-12-21,1671580800,6.0,6.0,5.3,5.436,16961
2022-12-22,1671667200,5.5,5.9,5.5,5.532,2500
2022-12-23,1671753600,5.6,5.6,5.4,5.531,5200
2022-12-26,1672012800,5.5,5.5,5.3,5.457,12100
2022-12-27,1672099200,5.3,5.7,5.3,5.532,11900
2022-12-28,1672185600,5.6,5.6,5.4,5.459,8500
2022-12-29,1672272000,5.5,5.5,5.5,5.5,100
2022-12-30,1672358400,5.8,5.9,5.8,5.81,5000
