date,timestamp,open,high,low,close,volume
2022-06-20,1655683200,3.5,3.7,3.1,3.155,3738335
2022-06-21,1655769600,3.1,3.2,2.8,2.927,3635124
2022-06-22,1655856000,2.9,3.3,2.9,3.203,3255959
2022-06-23,1655942400,3.3,3.5,3.3,3.412,1591600
2022-06-24,1656028800,3.4,3.5,3.2,3.37,1582701
2022-06-27,1656288000,3.3,3.4,3.1,3.288,2399972
2022-06-28,1656374400,3.3,3.7,3.3,3.618,4786600
2022-06-29,1656460800,3.7,4.1,3.7,3.946,4205100
2022-06-30,1656547200,3.9,4.0,3.6,3.753,2769007
2022-07-01,1656633600,3.5,3.8,3.4,3.574,4038300
2022-07-04,1656892800,3.7,3.9,3.7,3.78,2702900
2022-07-05,1656979200,3.9,3.9,3.6,3.684,1770160
2022-07-06,1657065600,3.8,3.8,3.5,3.573,2479230
2022-07-07,1657152000,3.5,3.6,3.4,3.467,1553600
2022-07-08,1657238400,3.5,3.7,3.5,3.604,1430200
2022-07-11,1657497600,3.6,3.7,3.5,3.579,1349350
2022-07-12,1657584000,3.6,3.9,3.5,3.733,3399400
2022-07-13,1657670400,3.8,3.9,3.7,3.792,1832304
2022-07-14,1657756800,3.8,3.9,3.7,3.768,1565435
2022-07-15,1657843200,3.9,4.2,3.9,4.028,5694900
2022-07-18,1658102400,4.0,4.1,3.9,3.987,2062464
2022-07-19,1658188800,4.0,4.0,3.8,3.901,1536515
2022-07-20,1658275200,4.0,4.1,3.9,4.004,3530550
2022-07-21,1658361600,4.1,4.1,3.9,3.993,1237000
2022-07-22,1658448000,4.0,4.0,3.8,3.913,2727796
2022-07-25,1658707200,3.9,3.9,3.7,3.802,2315400
2022-07-26,1658793600,3.8,3.9,3.7,3.777,1203300
2022-07-27,1658880000,3.8,3.8,3.6,3.711,988863
2022-07-28,1658966400,3.8,4.0,3.8,3.876,1227700
2022-07-29,1659052800,3.9,3.9,3.7,3.809,1773220
2022-08-01,1659312000,3.8,3.9,3.8,3.804,1949501
2022-08-02,1659398400,3.8,4.3,3.8,4.03,8317600
2022-08-03,1659484800,4.1,4.2,4.0,4.1,2375665
2022-08-04,1659571200,4.1,4.2,4.0,4.095,1616035
2022-08-05,1659657600,4.1,4.4,4.0,4.207,5906900
2022-08-08,1659916800,4.3,4.4,4.2,4.329,3401412
2022-08-09,1660003200,4.4,4.4,4.2,4.317,2476400
2022-08-10,1660089600,4.3,4.4,4.2,4.309,3097544
2022-08-11,1660176000,4.4,4.6,4.3,4.452,6397086
2022-08-12,1660262400,4.4,4.5,4.3,4.394,1758620
2022-08-15,1660521600,4.5,4.5,4.3,4.387,1766660
2022-08-16,1660608000,4.3,4.4,4.2,4.3,2655903
2022-08-17,1660694400,4.3,4.4,4.2,4.281,1524496
2022-08-18,1660780800,4.3,4.3,4.1,4.143,2588900
2022-08-19,1660867200,4.1,4.2,4.0,4.099,1823832
2022-08-22,1661126400,4.0,4.1,3.9,3.958,2917520
2022-08-23,1661212800,4.0,4.2,3.9,4.051,2192122
2022-08-24,1661299200,4.1,4.2,4.0,4.108,1334000
2022-08-25,1661385600,4.0,4.2,4.0,4.103,1873705
2022-08-26,1661472000,4.1,4.2,4.0,4.03,1006300
2022-08-29,1661731200,4.0,4.0,3.7,3.855,3509590
2022-08-30,1661817600,3.9,4.0,3.8,3.911,1245000
2022-08-31,1661904000,4.0,4.0,3.8,3.887,1093600
2022-09-05,1662336000,3.9,4.0,3.7,3.824,1905034
2022-09-06,1662422400,3.8,3.9,3.7,3.792,1999240
2022-09-07,1662508800,3.8,3.9,3.6,3.712,1887300
2022-09-08,1662595200,3.7,3.8,3.5,3.611,1869579
2022-09-09,1662681600,3.6,3.7,3.5,3.541,1962800
2022-09-12,1662940800,3.6,3.7,3.6,3.623,656807
2022-09-13,1663027200,3.7,3.7,3.5,3.538,1031887
2022-09-14,1663113600,3.5,3.6,3.4,3.496,824281
2022-09-15,1663200000,3.5,3.6,3.5,3.519,649001
2022-09-16,1663286400,3.6,3.6,3.3,3.412,1614211
2022-09-19,1663545600,3.4,3.5,3.2,3.28,1580687
2022-09-20,1663632000,3.3,3.4,3.2,3.29,1209707
2022-09-21,1663718400,3.3,3.7,3.3,3.509,2940347
2022-09-22,1663804800,3.5,3.7,3.4,3.602,2232219
2022-09-23,1663891200,3.7,3.7,3.4,3.525,1846028
2022-09-26,1664150400,3.4,3.5,3.2,3.326,1879100
2022-09-27,1664236800,3.3,3.4,3.2,3.299,914600
2022-09-28,1664323200,3.3,3.4,3.2,3.251,1141900
2022-09-29,1664409600,3.3,3.4,3.2,3.288,740405
2022-09-30,1664496000,3.3,3.3,2.9,3.053,3449725
2022-10-03,1664755200,3.1,3.2,2.9,2.971,1063372
2022-10-04,1664841600,2.9,3.1,2.8,2.94,1683837
2022-10-05,1664928000,2.9,3.1,2.9,2.999,1656090
2022-10-06,1665014400,3.0,3.1,2.8,2.915,1247501
2022-10-07,1665100800,2.9,2.9,2.5,2.682,1577200
2022-10-10,1665360000,2.6,2.8,2.5,2.636,1597101
2022-10-11,1665446400,2.7,2.8,2.5,2.602,1023092
2022-10-12,1665532800,2.6,2.7,2.4,2.566,1921841
2022-10-13,1665619200,2.6,2.7,2.5,2.575,494349
2022-10-14,1665705600,2.6,2.7,2.5,2.605,2381436
2022-10-17,1665964800,2.6,2.7,2.5,2.545,772700
2022-10-18,1666051200,2.6,2.7,2.6,2.64,1268275
2022-10-19,1666137600,2.7,2.7,2.5,2.593,450010
2022-10-20,1666224000,2.6,2.6,2.4,2.501,1002387
2022-10-21,1666310400,2.5,2.6,2.2,2.339,1526076
2022-10-24,1666569600,2.3,2.3,2.0,2.065,2156240
2022-10-25,1666656000,2.0,2.1,1.8,1.912,3497905
2022-10-26,1666742400,1.9,2.0,1.8,1.895,1002981
2022-10-27,1666828800,1.8,2.1,1.8,1.995,3197030
2022-10-28,1666915200,2.1,2.3,2.0,2.169,1510130
2022-10-31,1667174400,2.2,2.2,2.0,2.084,1161126
2022-11-01,1667260800,2.1,2.2,2.1,2.136,795798
2022-11-02,1667347200,2.1,2.2,2.0,2.073,522651
2022-11-03,1667433600,2.0,2.1,2.0,2.029,374047
2022-11-04,1667520000,2.0,2.1,1.8,1.936,1452652
2022-11-07,1667779200,1.9,2.0,1.7,1.831,1085420
2022-11-08,1667865600,1.8,1.9,1.6,1.752,1504273
2022-11-09,1667952000,1.8,1.9,1.8,1.824,767449
2022-11-10,1668038400,1.8,1.8,1.6,1.661,1522710
2022-11-11,1668124800,1.7,1.8,1.5,1.554,2050428
2022-11-14,1668384000,1.6,1.6,1.4,1.405,1548268
2022-11-15,1668470400,1.3,1.3,1.2,1.202,1954850
2022-11-16,1668556800,1.1,1.3,1.1,1.202,3537960
2022-11-17,1668643200,1.3,1.3,1.3,1.3,461045
2022-11-18,1668729600,1.4,1.4,1.3,1.399,2430200
2022-11-21,1668988800,1.5,1.6,1.5,1.59,2983683
2022-11-22,1669075200,1.7,1.8,1.7,1.781,1942099
2022-11-23,1669161600,1.9,2.0,1.8,1.891,6291995
2022-11-24,1669248000,1.8,1.9,1.7,1.741,2562814
2022-11-25,1669334400,1.8,1.9,1.7,1.861,3240677
2022-11-28,1669593600,1.9,2.1,1.9,2.092,1677727
2022-11-29,1669680000,2.3,2.4,2.2,2.35,6029529
2022-11-30,1669766400,2.6,2.6,2.3,2.497,5163666
2022-12-01,1669852800,2.6,2.8,2.5,2.778,5731876
2022-12-02,1669939200,2.8,3.0,2.6,2.758,4727597
2022-12-05,1670198400,2.9,3.2,2.9,3.102,3808658
2022-12-06,1670284800,3.2,3.3,2.7,2.85,9733745
2022-12-07,1670371200,2.7,2.8,2.5,2.561,5638612
2022-12-08,1670457600,2.5,2.9,2.4,2.875,5417013
2022-12-09,1670544000,2.8,3.1,2.7,2.888,2542164
2022-12-12,1670803200,2.8,3.1,2.6,2.782,3715909
2022-12-13,1670889600,2.7,2.9,2.6,2.703,2917651
2022-12-14,1670976000,2.9,3.0,2.7,2.832,1736394
2022-12-15,1671062400,2.7,2.9,2.6,2.763,2272035
2022-12-16,1671148800,2.8,2.8,2.6,2.708,2453000
2022-12-19,1671408000,2.7,2.8,2.6,2.702,1991564
2022-12-20,1671494400,2.6,2.7,2.3,2.481,2857474
2022-12-21,1671580800,2.4,2.6,2.2,2.376,1552984
2022-12-22,1671667200,2.4,2.5,2.3,2.383,1283147
2022-12-23,1671753600,2.4,2.4,2.3,2.316,1117671
2022-12-26,1672012800,2.4,2.4,2.0,2.083,3064958
2022-12-27,1672099200,2.1,2.4,2.0,2.262,3060542
2022-12-28,1672185600,2.4,2.5,2.3,2.405,1252090
2022-12-29,1672272000,2.4,2.4,2.2,2.297,1136778
2022-12-30,1672358400,2.3,2.4,2.2,2.262,861849
