date,timestamp,open,high,low,close,volume
2022-06-08,1654646400,11.745,11.745,10.805,10.939,700
2022-06-09,1654732800,10.899,10.899,10.899,10.899,0
2022-06-10,1654819200,10.805,11.087,10.805,11.075,11300
2022-06-13,1655078400,10.805,11.087,10.805,11.063,7400
2022-06-14,1655164800,11.087,11.087,10.993,11.016,7900
2022-06-15,1655251200,11.275,11.275,10.899,10.932,11300
2022-06-16,1655337600,10.993,10.993,10.899,10.899,6000
2022-06-17,1655424000,10.899,10.899,10.805,10.877,8600
2022-06-20,1655683200,10.899,10.899,10.335,10.739,11400
2022-06-21,1655769600,10.617,10.617,10.335,10.345,3000
2022-06-22,1655856000,11.275,11.275,10.523,10.592,1100
2022-06-23,1655942400,10.335,10.429,10.335,10.337,6100
2022-06-24,1656028800,10.429,10.429,10.429,10.429,100
2022-06-27,1656288000,10.429,10.429,10.429,10.429,0
2022-06-28,1656374400,10.711,10.711,10.711,10.711,6000
2022-06-29,1656460800,10.805,11.275,10.805,10.913,13000
2022-06-30,1656547200,10.617,10.617,10.617,10.617,300
2022-07-01,1656633600,10.617,10.617,10.617,10.617,0
2022-07-04,1656892800,10.617,10.617,10.617,10.617,100
2022-07-05,1656979200,10.805,10.805,10.805,10.805,1300
2022-07-06,1657065600,10.899,10.899,10.617,10.711,500
2022-07-07,1657152000,10.805,11.839,10.805,11.012,500
2022-07-08,1657238400,10.805,10.805,10.805,10.805,500
2022-07-11,1657497600,11.275,11.275,11.275,11.275,3000
2022-07-12,1657584000,10.429,10.429,10.429,10.429,300
2022-07-13,1657670400,10.429,11.181,10.429,10.783,8600
2022-07-14,1657756800,10.805,10.805,10.805,10.805,100
2022-07-15,1657843200,10.805,11.087,10.805,10.869,3400
2022-07-18,1658102400,10.805,10.805,10.805,10.805,2600
2022-07-19,1658188800,11.275,11.275,10.993,11.11,400
2022-07-20,1658275200,11.181,11.181,10.899,10.953,1400
2022-07-21,1658361600,11.275,11.275,10.993,10.994,28100
2022-07-22,1658448000,10.993,10.993,10.993,10.993,400
2022-07-25,1658707200,10.053,10.993,10.053,10.684,9900
2022-07-26,1658793600,11.275,11.275,11.275,11.275,100
2022-07-27,1658880000,11.275,11.275,10.993,11.162,500
2022-07-28,1658966400,10.429,11.275,10.429,11.201,4800
2022-07-29,1659052800,10.523,11.087,10.523,10.82,5700
2022-08-01,1659312000,11.275,11.275,11.275,11.275,5600
2022-08-02,1659398400,11.275,11.275,9.959,10.686,6000
2022-08-03,1659484800,11.275,11.275,11.275,11.275,5300
2022-08-04,1659571200,11.369,11.369,10.805,11.087,200
2022-08-05,1659657600,10.429,11.275,10.429,11.061,8300
2022-08-08,1659916800,11.275,11.275,11.275,11.275,1200
2022-08-09,1660003200,10.429,11.463,10.429,10.791,10602
2022-08-10,1660089600,11.275,11.275,11.275,11.275,3500
2022-08-11,1660176000,11.369,11.369,11.275,11.292,8400
2022-08-12,1660262400,12.308,12.308,11.369,11.839,200
2022-08-15,1660521600,11.839,11.839,11.839,11.839,0
2022-08-16,1660608000,12.215,12.215,12.215,12.215,100
2022-08-17,1660694400,12.215,12.215,12.215,12.215,0
2022-08-18,1660780800,10.617,12.215,10.617,11.157,802
2022-08-19,1660867200,11.275,11.275,11.275,11.275,200
2022-08-22,1661126400,10.429,11.275,10.429,11.237,4000
2022-08-23,1661212800,10.523,11.275,10.523,11.231,1700
2022-08-24,1661299200,11.275,11.275,11.275,11.275,0
2022-08-25,1661385600,10.993,11.275,10.993,11.251,2400
2022-08-26,1661472000,11.369,11.369,11.275,11.278,3210
2022-08-29,1661731200,11.275,11.369,10.899,11.268,4600
2022-08-30,1661817600,10.429,11.275,10.429,10.917,2600
2022-08-31,1661904000,11.275,11.275,11.275,11.275,800
2022-09-05,1662336000,10.711,11.275,10.523,11.067,2900
2022-09-06,1662422400,11.745,11.745,11.275,11.355,1300
2022-09-07,1662508800,10.711,11.087,10.711,11.038,2300
2022-09-08,1662595200,12.308,12.308,11.181,11.23,4200
2022-09-09,1662681600,11.275,11.275,11.275,11.275,1300
2022-09-12,1662940800,12.215,12.215,12.215,12.215,100
2022-09-13,1663027200,12.215,12.215,12.215,12.215,0
2022-09-14,1663113600,12.215,12.215,12.215,12.215,0
2022-09-15,1663200000,11.275,11.275,11.275,11.275,200
2022-09-16,1663286400,11.275,11.275,11.275,11.275,1900
2022-09-19,1663545600,11.275,11.463,9.584,10.635,3600
2022-09-20,1663632000,11.745,11.745,11.745,11.745,100
2022-09-21,1663718400,11.745,11.745,11.745,11.745,0
2022-09-22,1663804800,11.275,11.275,11.181,11.212,3000
2022-09-23,1663891200,11.181,11.181,11.181,11.181,100
2022-09-26,1664150400,10.805,11.275,10.805,11.171,3700
2022-09-27,1664236800,10.805,11.275,10.805,11.04,2000
2022-09-28,1664323200,11.275,11.275,11.275,11.275,2500
2022-09-29,1664409600,10.053,10.053,9.959,9.99,900
2022-09-30,1664496000,11.275,11.275,11.275,11.275,26000
2022-10-03,1664755200,11.275,11.275,11.087,11.254,4500
2022-10-04,1664841600,9.865,11.275,9.865,11.188,4900
2022-10-05,1664928000,11.275,11.275,11.275,11.275,204
2022-10-06,1665014400,11.087,11.275,11.087,11.218,3301
2022-10-07,1665100800,10.805,10.805,10.805,10.805,1600
2022-10-10,1665360000,10.805,10.805,10.805,10.805,0
2022-10-11,1665446400,10.805,10.805,10.805,10.805,3000
2022-10-12,1665532800,10.805,10.805,10.805,10.805,0
2022-10-13,1665619200,10.805,10.805,10.805,10.805,0
2022-10-14,1665705600,11.651,11.651,11.651,11.651,300
2022-10-17,1665964800,11.275,11.275,11.275,11.275,2000
2022-10-18,1666051200,10.805,10.805,10.523,10.711,3000
2022-10-19,1666137600,11.369,11.369,11.369,11.369,11000
2022-10-20,1666224000,11.651,11.745,11.651,11.682,600
2022-10-21,1666310400,11.651,11.651,11.651,11.651,0
2022-10-24,1666569600,11.651,11.651,11.651,11.651,0
2022-10-25,1666656000,10.053,11.275,9.959,10.659,11700
2022-10-26,1666742400,10.617,10.617,10.617,10.617,207
2022-10-27,1666828800,10.617,10.617,10.617,10.617,0
2022-10-28,1666915200,10.617,10.617,10.617,10.617,0
2022-10-31,1667174400,10.617,10.617,10.617,10.617,0
2022-11-01,1667260800,11.275,11.275,11.275,11.275,1100
2022-11-02,1667347200,11.369,11.369,11.369,11.369,100
2022-11-03,1667433600,11.369,11.369,11.369,11.369,0
2022-11-04,1667520000,11.275,11.275,11.275,11.275,1200
2022-11-07,1667779200,10.899,10.899,10.335,10.363,5300
2022-11-08,1667865600,11.275,11.275,10.429,11.171,8100
2022-11-09,1667952000,11.181,11.181,11.181,11.181,1000
2022-11-10,1668038400,10.805,11.181,9.678,10.136,8800
2022-11-11,1668124800,10.335,10.335,9.772,9.912,10500
2022-11-14,1668384000,10.711,11.181,10.335,10.865,4200
2022-11-15,1668470400,10.335,10.335,10.335,10.335,10500
2022-11-16,1668556800,10.993,10.993,10.993,10.993,100
2022-11-17,1668643200,11.275,11.275,10.335,11.233,2200
2022-11-18,1668729600,12.121,12.121,10.617,11.181,500
2022-11-21,1668988800,12.121,12.121,12.121,12.121,100
2022-11-22,1669075200,12.121,12.121,12.121,12.121,0
2022-11-23,1669161600,10.899,10.899,10.805,10.852,400
2022-11-24,1669248000,12.121,12.121,10.617,10.918,500
2022-11-25,1669334400,10.899,10.899,10.899,10.899,400
2022-11-28,1669593600,11.651,11.651,10.899,11.275,200
2022-11-29,1669680000,10.993,11.275,10.993,11.121,5500
2022-11-30,1669766400,12.121,12.121,11.181,11.651,200
2022-12-01,1669852800,10.147,12.027,10.147,10.556,4600
2022-12-02,1669939200,11.933,11.933,11.087,11.109,4300
2022-12-05,1670198400,10.429,11.087,10.429,10.964,3300
2022-12-06,1670284800,12.121,12.121,11.557,11.862,400
2022-12-07,1670371200,10.993,10.993,10.993,10.993,100
2022-12-08,1670457600,11.275,11.369,11.275,11.359,10000
2022-12-09,1670544000,11.275,11.275,11.275,11.275,1029
2022-12-12,1670803200,11.557,11.557,11.557,11.557,100
2022-12-13,1670889600,11.557,11.557,11.557,11.557,0
2022-12-14,1670976000,11.557,11.557,11.557,11.557,0
2022-12-15,1671062400,11.557,11.557,11.557,11.557,0
2022-12-16,1671148800,10.899,11.369,10.899,11.212,1200
2022-12-19,1671408000,11.275,11.275,11.275,11.275,100
2022-12-20,1671494400,10.429,11.275,10.429,10.617,900
2022-12-21,1671580800,11.275,11.275,10.805,10.877,8700
2022-12-22,1671667200,10.899,10.899,10.899,10.899,7600
2022-12-23,1671753600,11.181,11.275,11.181,11.274,16700
2022-12-26,1672012800,11.275,11.275,11.275,11.275,0
2022-12-27,1672099200,11.275,11.275,11.275,11.275,0
2022-12-28,1672185600,10.053,10.053,10.053,10.053,2100
2022-12-29,1672272000,10.053,10.429,10.053,10.107,1400
2022-12-30,1672358400,11.181,11.275,11.181,11.239,4500
