date,timestamp,open,high,low,close,volume
2022-03-07,1646611200,10.7,10.8,10.5,10.653,169001
2022-03-08,1646697600,10.5,10.8,10.4,10.631,148200
2022-03-09,1646784000,10.6,10.7,10.4,10.583,182400
2022-03-10,1646870400,10.6,10.9,10.5,10.682,156500
2022-03-11,1646956800,10.7,10.9,10.7,10.79,197900
2022-03-14,1647216000,10.8,10.9,10.7,10.747,119300
2022-03-15,1647302400,10.7,10.9,10.5,10.685,177700
2022-03-16,1647388800,10.7,10.7,10.4,10.541,108400
2022-03-17,1647475200,10.5,10.8,10.5,10.595,114100
2022-03-18,1647561600,10.6,11.0,10.4,10.769,182300
2022-03-21,1647820800,10.8,11.1,10.8,10.978,164000
2022-03-22,1647907200,11.0,11.1,10.9,11.019,106700
2022-03-23,1647993600,11.0,11.0,10.6,10.807,106400
2022-03-24,1648080000,10.8,10.8,10.5,10.669,144500
2022-03-25,1648166400,10.7,10.8,10.4,10.664,156600
2022-03-28,1648425600,10.4,10.9,10.4,10.785,155700
2022-03-29,1648512000,10.8,10.9,10.6,10.747,135900
2022-03-30,1648598400,10.7,10.8,10.6,10.701,131400
2022-03-31,1648684800,10.7,10.8,10.6,10.661,130300
2022-04-01,1648771200,10.7,11.0,10.5,10.688,143100
2022-04-04,1649030400,10.7,10.8,10.5,10.611,163300
2022-04-05,1649116800,10.6,10.8,10.6,10.689,168900
2022-04-06,1649203200,10.7,10.8,10.6,10.654,129300
2022-04-07,1649289600,10.7,10.9,10.6,10.824,133253
2022-04-08,1649376000,10.8,11.0,10.6,10.801,147100
2022-04-12,1649721600,10.8,10.9,10.6,10.722,172200
2022-04-13,1649808000,10.7,10.8,10.6,10.719,142300
2022-04-14,1649894400,10.7,10.7,10.4,10.51,214820
2022-04-15,1649980800,10.5,10.6,10.5,10.588,172310
2022-04-18,1650240000,10.6,10.6,10.3,10.482,178223
2022-04-19,1650326400,10.5,10.5,10.4,10.4,145600
2022-04-20,1650412800,10.4,10.4,10.2,10.301,106500
2022-04-21,1650499200,10.3,10.3,9.9,10.149,149900
2022-04-22,1650585600,10.1,10.2,9.9,10.043,128400
2022-04-25,1650844800,10.0,10.1,9.8,10.06,116300
2022-04-26,1650931200,10.1,10.1,9.8,9.934,131117
2022-04-27,1651017600,9.9,10.0,9.8,9.91,197100
2022-04-28,1651104000,9.9,10.0,9.9,9.91,179000
2022-04-29,1651190400,9.9,10.0,9.8,9.895,151600
2022-05-04,1651622400,9.9,9.9,9.8,9.892,155000
2022-05-05,1651708800,9.9,10.0,9.8,9.856,143000
2022-05-06,1651795200,10.0,10.0,9.6,9.787,248700
2022-05-09,1652054400,9.8,9.9,9.6,9.697,102007
2022-05-10,1652140800,9.7,9.8,9.5,9.6,96300
2022-05-11,1652227200,9.7,9.7,9.5,9.591,202200
2022-05-12,1652313600,9.6,9.6,9.5,9.512,131900
2022-05-13,1652400000,9.5,9.5,9.4,9.466,102400
2022-05-16,1652659200,9.5,9.5,9.4,9.401,81900
2022-05-17,1652745600,9.4,9.6,9.3,9.495,111100
2022-05-18,1652832000,9.4,9.8,9.4,9.651,203720
2022-05-19,1652918400,9.8,9.8,9.6,9.686,202600
2022-05-20,1653004800,9.7,9.8,9.7,9.768,148100
2022-05-23,1653264000,9.8,9.9,9.5,9.59,90100
2022-05-24,1653350400,9.5,9.7,9.5,9.518,106500
2022-05-25,1653436800,9.6,9.8,9.5,9.593,156500
2022-05-26,1653523200,9.6,9.7,9.5,9.594,93200
2022-05-27,1653609600,9.7,9.8,9.6,9.606,120104
2022-05-30,1653868800,9.6,9.8,9.6,9.611,197200
2022-05-31,1653955200,9.6,9.7,9.6,9.602,141401
2022-06-01,1654041600,9.6,9.9,9.6,9.697,102600
2022-06-02,1654128000,9.7,10.1,9.5,9.807,161600
2022-06-03,1654214400,10.0,10.4,9.8,9.962,202000
2022-06-06,1654473600,10.0,10.1,10.0,10.054,107900
2022-06-07,1654560000,10.1,10.2,9.8,9.951,158800
2022-06-08,1654646400,10.0,10.3,9.8,10.024,146300
2022-06-09,1654732800,10.1,10.2,9.8,10.003,102300
2022-06-10,1654819200,10.2,10.2,9.8,9.954,202300
2022-06-13,1655078400,10.0,10.1,9.7,9.94,101500
2022-06-14,1655164800,9.9,10.0,9.7,9.892,222210
2022-06-15,1655251200,9.9,9.9,9.5,9.775,103400
2022-06-16,1655337600,9.8,10.2,9.8,9.8,170300
2022-06-17,1655424000,9.8,10.0,9.6,9.806,101900
2022-06-20,1655683200,9.7,9.9,9.5,9.724,182600
2022-06-21,1655769600,9.7,9.9,9.5,9.791,206700
2022-06-22,1655856000,9.8,9.9,9.5,9.807,150100
2022-06-23,1655942400,9.8,9.8,9.5,9.666,60900
2022-06-24,1656028800,9.7,9.8,9.7,9.724,41100
2022-06-27,1656288000,9.7,9.8,9.7,9.71,40600
2022-06-28,1656374400,9.7,9.8,9.4,9.619,68319
2022-06-29,1656460800,9.6,9.7,9.4,9.594,84200
2022-06-30,1656547200,9.6,9.7,9.6,9.645,41900
2022-07-01,1656633600,9.6,9.7,9.2,9.517,87500
2022-07-04,1656892800,9.5,9.6,9.3,9.46,104500
2022-07-05,1656979200,9.5,9.5,9.2,9.35,79800
2022-07-06,1657065600,9.4,9.4,9.2,9.208,52770
2022-07-07,1657152000,9.2,9.2,8.6,8.942,75000
2022-07-08,1657238400,8.9,8.9,8.6,8.886,35200
2022-07-11,1657497600,8.9,8.9,8.6,8.71,39700
2022-07-12,1657584000,8.7,8.8,8.6,8.662,37700
2022-07-13,1657670400,8.7,8.7,8.5,8.639,35300
2022-07-14,1657756800,8.6,8.7,8.5,8.597,40300
2022-07-15,1657843200,8.6,8.7,8.6,8.603,50500
2022-07-18,1658102400,8.6,8.7,8.6,8.628,53900
2022-07-19,1658188800,8.6,8.7,8.3,8.591,81400
2022-07-20,1658275200,8.6,8.6,8.5,8.589,54900
2022-07-21,1658361600,8.6,8.7,8.5,8.579,73100
2022-07-22,1658448000,8.6,8.7,8.6,8.675,94200
2022-07-25,1658707200,8.7,8.8,8.6,8.699,77300
2022-07-26,1658793600,8.7,8.8,8.4,8.565,71400
2022-07-27,1658880000,8.6,8.8,8.6,8.658,75430
2022-07-28,1658966400,8.7,8.8,8.7,8.7,42700
2022-07-29,1659052800,8.7,8.8,8.5,8.666,53100
2022-08-01,1659312000,8.7,8.8,8.5,8.629,50600
2022-08-02,1659398400,8.6,8.8,8.6,8.665,78600
2022-08-03,1659484800,8.7,8.8,8.7,8.7,85400
2022-08-04,1659571200,8.7,8.8,8.5,8.613,48400
2022-08-05,1659657600,8.6,8.7,8.5,8.61,54600
2022-08-08,1659916800,8.6,8.7,8.6,8.675,58600
2022-08-09,1660003200,8.7,8.7,8.5,8.606,60300
2022-08-10,1660089600,8.6,8.7,8.5,8.594,53000
2022-08-11,1660176000,8.6,8.6,8.5,8.596,55100
2022-08-12,1660262400,8.6,8.7,8.5,8.601,44500
2022-08-15,1660521600,8.6,8.7,8.6,8.601,62507
2022-08-16,1660608000,8.6,8.6,8.4,8.513,81700
2022-08-17,1660694400,8.5,8.6,8.4,8.491,44500
2022-08-18,1660780800,8.5,8.6,8.1,8.479,50000
2022-08-19,1660867200,8.5,8.6,8.4,8.5,47900
2022-08-22,1661126400,8.5,8.6,8.2,8.482,49000
2022-08-23,1661212800,8.5,8.5,8.2,8.371,68400
2022-08-24,1661299200,8.4,8.5,8.2,8.374,59900
2022-08-25,1661385600,8.4,8.5,8.4,8.401,46200
2022-08-26,1661472000,8.4,8.5,8.4,8.4,59400
2022-08-29,1661731200,8.4,8.5,8.3,8.401,70300
2022-08-30,1661817600,8.4,8.5,8.2,8.396,64700
2022-08-31,1661904000,8.4,8.4,8.2,8.393,97900
2022-09-05,1662336000,8.4,8.5,8.3,8.356,65300
2022-09-06,1662422400,8.4,8.4,8.1,8.258,45200
2022-09-07,1662508800,8.3,8.3,8.0,8.216,66812
2022-09-08,1662595200,8.2,8.3,8.0,8.14,62100
2022-09-09,1662681600,8.1,8.1,8.0,8.091,50600
2022-09-12,1662940800,8.1,8.3,8.0,8.106,52482
2022-09-13,1663027200,8.1,8.2,8.1,8.102,40700
2022-09-14,1663113600,8.1,8.2,8.1,8.105,45900
2022-09-15,1663200000,8.1,8.2,8.1,8.112,103200
2022-09-16,1663286400,8.1,8.2,8.1,8.104,56200
2022-09-19,1663545600,8.1,8.2,8.1,8.101,52000
2022-09-20,1663632000,8.1,8.1,7.9,7.972,52900
2022-09-21,1663718400,8.0,8.0,7.9,7.955,61600
2022-09-22,1663804800,8.0,8.0,7.6,7.891,49100
2022-09-23,1663891200,7.9,8.0,7.9,7.903,56700
2022-09-26,1664150400,7.9,7.9,7.6,7.763,63200
2022-09-27,1664236800,7.8,7.8,7.6,7.771,53700
2022-09-28,1664323200,7.8,7.8,7.4,7.54,47300
2022-09-29,1664409600,7.5,7.5,7.2,7.449,53300
2022-09-30,1664496000,7.4,7.4,7.0,7.241,36100
2022-10-03,1664755200,7.2,7.2,6.7,7.08,79800
2022-10-04,1664841600,7.1,7.2,7.1,7.175,42000
2022-10-05,1664928000,7.2,7.2,7.2,7.2,46200
2022-10-06,1665014400,7.2,7.2,7.0,7.102,59800
2022-10-07,1665100800,7.1,7.1,6.6,6.962,59000
2022-10-10,1665360000,7.0,7.0,6.9,6.911,37900
2022-10-11,1665446400,6.9,6.9,6.8,6.899,23100
2022-10-12,1665532800,6.9,7.0,6.7,6.851,40300
2022-10-13,1665619200,6.9,7.0,6.9,6.953,36500
2022-10-14,1665705600,7.0,7.0,6.8,6.902,43800
2022-10-17,1665964800,6.9,7.0,6.9,6.9,72000
2022-10-18,1666051200,6.9,7.0,6.7,6.85,42800
2022-10-19,1666137600,6.9,6.9,6.9,6.9,39200
2022-10-20,1666224000,6.9,6.9,6.7,6.773,37300
2022-10-21,1666310400,6.8,6.8,6.5,6.669,32300
2022-10-24,1666569600,6.7,6.7,6.3,6.623,31500
2022-10-25,1666656000,6.6,6.6,6.3,6.429,17700
2022-10-26,1666742400,6.4,6.4,6.3,6.399,21200
2022-10-27,1666828800,6.4,6.4,6.3,6.399,15500
2022-10-28,1666915200,6.4,6.4,6.4,6.4,26082
2022-10-31,1667174400,6.4,6.5,6.2,6.356,21600
2022-11-01,1667260800,6.4,6.4,6.0,6.081,22700
2022-11-02,1667347200,6.1,6.1,6.0,6.007,31601
2022-11-03,1667433600,6.0,6.1,6.0,6.005,33400
2022-11-04,1667520000,6.0,6.1,5.7,5.979,23900
2022-11-07,1667779200,6.0,6.0,5.7,5.874,17100
2022-11-08,1667865600,5.9,5.9,5.4,5.797,23000
2022-11-09,1667952000,5.8,5.8,5.8,5.8,14800
2022-11-10,1668038400,5.8,5.8,5.6,5.703,23800
2022-11-11,1668124800,5.7,5.7,5.6,5.692,11400
2022-11-14,1668384000,5.7,5.7,5.6,5.695,11100
2022-11-15,1668470400,5.7,5.7,5.1,5.484,18900
2022-11-16,1668556800,5.5,5.6,5.4,5.5,8500
2022-11-17,1668643200,5.5,5.8,5.5,5.593,4600
2022-11-18,1668729600,5.6,5.7,5.6,5.629,7500
2022-11-21,1668988800,5.6,5.6,5.5,5.591,7881
2022-11-22,1669075200,5.6,5.6,5.0,5.306,8600
2022-11-23,1669161600,5.3,5.3,5.2,5.287,8600
2022-11-24,1669248000,5.3,5.3,5.1,5.202,12100
2022-11-25,1669334400,5.2,5.2,5.0,5.098,12400
2022-11-28,1669593600,5.1,5.2,5.1,5.106,21400
2022-11-29,1669680000,5.1,5.2,5.1,5.101,11300
2022-11-30,1669766400,5.1,5.2,5.1,5.183,10300
2022-12-01,1669852800,5.2,5.3,5.2,5.281,12300
2022-12-02,1669939200,5.3,5.3,5.2,5.225,10600
2022-12-05,1670198400,5.2,5.3,5.2,5.219,35500
2022-12-06,1670284800,5.2,5.4,4.9,5.149,24400
2022-12-07,1670371200,5.1,5.2,5.1,5.118,18100
2022-12-08,1670457600,5.1,5.2,5.1,5.101,18200
2022-12-09,1670544000,5.1,5.1,4.9,5.022,14100
2022-12-12,1670803200,5.0,5.0,5.0,5.0,19800
2022-12-13,1670889600,5.0,5.0,5.0,5.0,15500
2022-12-14,1670976000,5.0,5.1,4.7,4.923,31500
2022-12-15,1671062400,4.9,5.0,4.9,4.913,25200
2022-12-16,1671148800,4.9,5.0,4.9,4.913,21200
2022-12-19,1671408000,4.9,5.0,4.9,4.901,21200
2022-12-20,1671494400,4.9,5.0,4.9,4.907,16800
2022-12-21,1671580800,4.9,4.9,4.9,4.9,18300
2022-12-22,1671667200,4.9,5.0,4.6,4.88,25100
2022-12-23,1671753600,4.9,4.9,4.9,4.9,15800
2022-12-26,1672012800,4.9,5.0,4.8,4.93,20600
2022-12-27,1672099200,4.9,5.1,4.8,4.935,20100
2022-12-28,1672185600,4.9,4.9,4.9,4.9,22600
2022-12-29,1672272000,4.9,5.0,4.8,4.875,16900
2022-12-30,1672358400,4.9,4.9,4.9,4.9,10300
