date,timestamp,open,high,low,close,volume
2022-08-08,1659916800,11.65,11.65,11.6,11.6,1000
2022-08-09,1660003200,11.6,11.6,11.6,11.6,400
2022-08-10,1660089600,11.65,12.3,11.65,12.3,2000
2022-08-11,1660176000,12.3,12.3,12.3,12.3,100
2022-08-12,1660262400,11.7,12.3,11.7,12.3,600
2022-08-15,1660521600,12.3,12.3,12.3,12.3,600
2022-08-16,1660608000,12.15,12.15,11.75,11.75,200
2022-08-17,1660694400,11.3,11.75,11.3,11.75,300
2022-08-18,1660780800,11.75,11.75,11.75,11.75,0
2022-08-19,1660867200,11.75,11.75,11.75,11.75,0
2022-08-22,1661126400,11.05,11.05,11.05,11.05,300
2022-08-23,1661212800,11.05,11.05,11.05,11.05,0
2022-08-24,1661299200,11.05,11.05,11.05,11.05,0
2022-08-25,1661385600,10.65,11.0,10.6,11.0,600
2022-08-26,1661472000,11.0,11.0,11.0,11.0,0
2022-08-29,1661731200,11.0,11.0,11.0,11.0,200
2022-08-30,1661817600,11.0,11.0,11.0,11.0,0
2022-08-31,1661904000,11.15,11.15,11.15,11.15,200
2022-09-05,1662336000,11.0,11.0,10.55,10.55,200
2022-09-06,1662422400,10.55,10.55,10.55,10.55,0
2022-09-07,1662508800,10.55,10.55,10.55,10.55,0
2022-09-08,1662595200,10.55,10.55,10.55,10.55,0
2022-09-09,1662681600,10.55,10.55,10.55,10.55,0
2022-09-12,1662940800,10.55,10.75,10.55,10.75,260
2022-09-13,1663027200,10.75,10.75,10.75,10.75,0
2022-09-14,1663113600,10.75,10.75,10.75,10.75,0
2022-09-15,1663200000,10.75,10.75,10.75,10.75,0
2022-09-16,1663286400,10.75,10.75,10.75,10.75,0
2022-09-19,1663545600,10.75,10.75,10.75,10.75,100
2022-09-20,1663632000,10.75,10.75,10.75,10.75,0
2022-09-21,1663718400,10.75,10.75,10.75,10.75,0
2022-09-22,1663804800,10.75,10.75,10.75,10.75,0
2022-09-23,1663891200,10.75,10.75,10.75,10.75,0
2022-09-26,1664150400,10.75,10.75,10.75,10.75,0
2022-09-27,1664236800,10.95,10.95,10.6,10.6,200
2022-09-28,1664323200,10.6,10.6,10.6,10.6,0
2022-09-29,1664409600,11.2,11.2,10.8,10.8,200
2022-09-30,1664496000,10.8,10.8,10.8,10.8,0
2022-10-03,1664755200,11.45,11.55,10.75,11.5,1662
2022-10-04,1664841600,11.5,11.6,11.5,11.6,200
2022-10-05,1664928000,11.45,11.45,10.8,11.3,1008
2022-10-06,1665014400,11.55,11.55,11.25,11.3,2000
2022-10-07,1665100800,11.3,11.3,11.3,11.3,0
2022-10-10,1665360000,11.3,11.3,11.3,11.3,0
2022-10-11,1665446400,11.3,11.3,11.3,11.3,0
2022-10-12,1665532800,11.3,11.3,11.3,11.3,0
2022-10-13,1665619200,11.3,11.3,11.3,11.3,0
2022-10-14,1665705600,11.3,11.3,11.3,11.3,0
2022-10-17,1665964800,11.3,11.3,11.3,11.3,0
2022-10-18,1666051200,11.3,11.3,11.3,11.3,0
2022-10-19,1666137600,10.55,11.05,10.55,11.05,2700
2022-10-20,1666224000,11.05,11.05,11.05,11.05,0
2022-10-21,1666310400,10.3,10.3,10.3,10.3,300
2022-10-24,1666569600,10.9,10.9,10.9,10.9,100
2022-10-25,1666656000,10.15,10.85,10.15,10.85,200
2022-10-26,1666742400,11.45,11.45,11.45,11.45,100
2022-10-27,1666828800,11.45,11.45,11.45,11.45,0
2022-10-28,1666915200,11.45,11.45,11.45,11.45,0
2022-10-31,1667174400,11.45,11.45,11.45,11.45,0
2022-11-01,1667260800,11.45,11.45,11.45,11.45,0
2022-11-02,1667347200,11.45,11.45,11.45,11.45,0
2022-11-03,1667433600,11.45,11.45,11.45,11.45,0
2022-11-04,1667520000,11.45,11.45,11.45,11.45,0
2022-11-07,1667779200,11.45,11.45,11.45,11.45,0
2022-11-08,1667865600,11.45,11.45,11.45,11.45,0
2022-11-09,1667952000,11.0,11.0,10.7,10.7,1200
2022-11-10,1668038400,10.7,10.7,10.7,10.7,0
2022-11-11,1668124800,10.7,10.7,10.7,10.7,0
2022-11-14,1668384000,10.7,10.7,10.7,10.7,0
2022-11-15,1668470400,10.7,10.7,10.7,10.7,0
2022-11-16,1668556800,10.7,10.7,10.7,10.7,0
2022-11-17,1668643200,9.96,11.3,9.96,11.3,1700
2022-11-18,1668729600,11.3,11.3,11.3,11.3,0
2022-11-21,1668988800,11.3,11.3,11.3,11.3,0
2022-11-22,1669075200,11.3,11.3,11.3,11.3,0
2022-11-23,1669161600,11.3,11.3,11.3,11.3,0
2022-11-24,1669248000,11.3,11.3,11.3,11.3,1
2022-11-25,1669334400,11.3,11.3,11.3,11.3,0
2022-11-28,1669593600,11.3,11.3,11.3,11.3,0
2022-11-29,1669680000,11.3,11.3,11.3,11.3,0
2022-11-30,1669766400,11.3,11.3,11.3,11.3,0
2022-12-01,1669852800,11.3,11.3,11.3,11.3,0
2022-12-02,1669939200,10.55,11.95,10.55,11.95,2003
2022-12-05,1670198400,11.95,11.95,11.95,11.95,0
2022-12-06,1670284800,11.95,11.95,11.95,11.95,0
2022-12-07,1670371200,11.95,11.95,11.95,11.95,0
2022-12-08,1670457600,11.6,11.95,11.6,11.95,334
2022-12-09,1670544000,11.95,11.95,11.95,11.95,0
2022-12-12,1670803200,11.95,11.95,11.95,11.95,0
2022-12-13,1670889600,11.95,11.95,11.95,11.95,0
2022-12-14,1670976000,11.95,11.95,11.95,11.95,0
2022-12-15,1671062400,11.95,11.95,11.95,11.95,0
2022-12-16,1671148800,11.95,11.95,11.95,11.95,0
2022-12-19,1671408000,11.95,11.95,11.95,11.95,0
2022-12-20,1671494400,11.95,11.95,11.95,11.95,0
2022-12-21,1671580800,11.95,11.95,11.95,11.95,0
2022-12-22,1671667200,11.95,11.95,11.95,11.95,0
2022-12-23,1671753600,11.95,11.95,11.95,11.95,0
2022-12-26,1672012800,11.95,11.95,11.95,11.95,0
2022-12-27,1672099200,11.95,11.95,11.95,11.95,0
2022-12-28,1672185600,11.95,11.95,11.95,11.95,0
2022-12-29,1672272000,11.95,11.95,11.95,11.95,0
2022-12-30,1672358400,11.95,11.95,11.95,11.95,0
