date,timestamp,open,high,low,close,volume
2022-05-17,1652745600,8.271,8.73,8.087,8.321,31797
2022-05-18,1652832000,9.098,9.098,8.087,8.416,5200
2022-05-19,1652918400,8.454,8.454,7.995,8.161,11300
2022-05-20,1653004800,8.454,8.546,8.087,8.237,24900
2022-05-23,1653264000,8.271,8.271,7.811,7.893,29400
2022-05-24,1653350400,8.271,8.454,7.903,8.251,23103
2022-05-25,1653436800,8.271,8.73,8.271,8.287,7600
2022-05-26,1653523200,8.638,8.638,8.179,8.234,19600
2022-05-27,1653609600,8.087,8.363,7.811,8.104,65000
2022-05-30,1653868800,8.087,8.363,8.087,8.256,16302
2022-05-31,1653955200,8.546,8.546,7.995,8.217,50900
2022-06-01,1654041600,8.179,8.454,8.087,8.137,18200
2022-06-02,1654128000,8.454,8.546,8.271,8.352,17200
2022-06-03,1654214400,8.454,8.914,8.271,8.629,76600
2022-06-06,1654473600,8.822,9.006,8.546,8.796,29445
2022-06-07,1654560000,8.638,8.822,8.454,8.651,29100
2022-06-08,1654646400,8.705,8.803,8.314,8.562,70400
2022-06-09,1654732800,8.901,8.901,8.608,8.7,8200
2022-06-10,1654819200,8.803,9.782,8.803,9.068,18800
2022-06-13,1655078400,8.803,8.999,8.705,8.757,19300
2022-06-14,1655164800,8.51,8.901,8.51,8.644,9000
2022-06-15,1655251200,8.412,8.412,8.314,8.323,12300
2022-06-16,1655337600,8.608,8.608,8.314,8.51,16500
2022-06-17,1655424000,8.412,8.412,7.825,8.009,6000
2022-06-20,1655683200,8.51,8.51,7.434,7.68,9000
2022-06-21,1655769600,7.434,8.216,7.336,7.789,18200
2022-06-22,1655856000,7.825,8.314,7.825,8.044,8200
2022-06-23,1655942400,8.216,8.314,7.14,7.733,10700
2022-06-24,1656028800,8.216,8.314,7.825,8.178,4600
2022-06-27,1656288000,7.825,8.119,7.825,7.927,10100
2022-06-28,1656374400,7.923,8.216,7.825,7.979,10400
2022-06-29,1656460800,8.021,8.412,7.825,8.176,25200
2022-06-30,1656547200,8.705,8.705,8.021,8.06,11700
2022-07-01,1656633600,7.825,8.314,7.825,7.942,11800
2022-07-04,1656892800,7.825,8.021,7.825,7.917,22200
2022-07-05,1656979200,7.923,8.021,7.923,7.925,11700
2022-07-06,1657065600,8.119,8.119,7.532,7.969,5700
2022-07-07,1657152000,8.216,8.216,7.629,7.785,3700
2022-07-08,1657238400,8.216,8.216,7.532,7.613,11300
2022-07-11,1657497600,7.923,8.216,7.629,7.826,9700
2022-07-12,1657584000,7.629,8.021,7.629,7.977,17400
2022-07-13,1657670400,7.923,8.021,7.825,7.862,38400
2022-07-14,1657756800,7.629,8.412,7.629,8.122,62600
2022-07-15,1657843200,7.923,8.608,7.923,8.276,19500
2022-07-18,1658102400,8.119,8.119,7.923,8.017,13300
2022-07-19,1658188800,7.629,8.412,7.629,7.935,9300
2022-07-20,1658275200,8.314,8.314,7.825,7.969,12300
2022-07-21,1658361600,7.923,8.314,7.923,7.959,3000
2022-07-22,1658448000,7.825,8.216,7.825,7.868,22000
2022-07-25,1658707200,7.923,8.021,7.825,7.99,9800
2022-07-26,1658793600,8.119,8.119,7.923,7.945,10000
2022-07-27,1658880000,7.923,8.021,7.825,7.916,12800
2022-07-28,1658966400,7.923,8.119,7.825,7.896,37300
2022-07-29,1659052800,8.119,8.119,7.825,7.929,10100
2022-08-01,1659312000,8.119,8.119,7.825,7.926,44000
2022-08-02,1659398400,7.825,8.119,7.825,7.979,17500
2022-08-03,1659484800,8.119,8.314,7.825,8.056,26500
2022-08-04,1659571200,8.021,8.314,8.021,8.164,10600
2022-08-05,1659657600,8.314,8.314,7.825,8.013,25200
2022-08-08,1659916800,8.314,8.314,7.923,8.038,26000
2022-08-09,1660003200,8.314,8.314,7.825,7.897,37700
2022-08-10,1660089600,8.021,8.119,7.825,7.987,75100
2022-08-11,1660176000,8.314,8.314,7.923,8.121,43600
2022-08-12,1660262400,8.216,8.216,8.021,8.108,15300
2022-08-15,1660521600,8.216,8.216,7.825,7.991,50800
2022-08-16,1660608000,8.021,8.119,7.923,8.018,31200
2022-08-17,1660694400,7.923,8.021,7.825,7.857,23900
2022-08-18,1660780800,7.923,7.923,7.727,7.818,19700
2022-08-19,1660867200,7.727,8.314,7.727,7.948,34814
2022-08-22,1661126400,7.923,8.119,7.629,7.811,18200
2022-08-23,1661212800,7.923,7.923,7.825,7.864,4700
2022-08-24,1661299200,7.923,8.021,7.727,7.81,28000
2022-08-25,1661385600,7.923,8.021,7.727,7.841,16900
2022-08-26,1661472000,7.727,8.119,7.727,7.806,9700
2022-08-29,1661731200,7.825,8.119,7.727,7.81,12200
2022-08-30,1661817600,7.923,7.923,7.727,7.733,20900
2022-08-31,1661904000,7.727,7.923,7.629,7.736,14800
2022-09-05,1662336000,7.825,8.021,7.727,7.807,15400
2022-09-06,1662422400,7.825,7.923,7.727,7.805,14500
2022-09-07,1662508800,7.923,7.923,7.727,7.738,12300
2022-09-08,1662595200,7.825,7.825,7.629,7.752,10400
2022-09-09,1662681600,7.727,7.727,7.532,7.545,16000
2022-09-12,1662940800,7.727,7.727,7.532,7.582,13400
2022-09-13,1663027200,7.629,7.727,7.629,7.63,8700
2022-09-14,1663113600,7.532,7.825,7.532,7.611,9700
2022-09-15,1663200000,7.727,7.825,7.532,7.582,19400
2022-09-16,1663286400,7.727,7.825,7.532,7.619,20600
2022-09-19,1663545600,7.629,7.629,7.434,7.531,11200
2022-09-20,1663632000,7.727,7.727,7.336,7.375,15300
2022-09-21,1663718400,7.336,7.532,7.043,7.293,5700
2022-09-22,1663804800,7.336,7.532,7.238,7.312,12800
2022-09-23,1663891200,7.629,7.629,7.434,7.506,29000
2022-09-26,1664150400,7.336,7.532,7.14,7.229,35200
2022-09-27,1664236800,7.238,7.629,7.14,7.499,52100
2022-09-28,1664323200,7.434,7.727,7.336,7.535,23500
2022-09-29,1664409600,7.629,7.629,7.336,7.384,8700
2022-09-30,1664496000,7.238,7.336,7.043,7.111,18000
2022-10-03,1664755200,7.238,7.238,6.847,6.955,27000
2022-10-04,1664841600,6.847,7.043,6.651,6.873,6600
2022-10-05,1664928000,6.847,7.434,6.651,7.012,13400
2022-10-06,1665014400,7.043,7.043,6.847,6.908,9700
2022-10-07,1665100800,6.945,6.945,6.945,6.945,0
2022-10-10,1665360000,6.945,6.945,6.945,6.945,500
2022-10-11,1665446400,7.043,7.043,6.651,6.819,3500
2022-10-12,1665532800,6.456,6.847,6.456,6.705,13200
2022-10-13,1665619200,6.749,6.847,6.553,6.583,18300
2022-10-14,1665705600,6.847,6.847,6.553,6.595,1200
2022-10-17,1665964800,6.749,6.847,6.456,6.681,11500
2022-10-18,1666051200,6.749,6.749,6.553,6.628,8600
2022-10-19,1666137600,6.651,6.749,6.553,6.624,9600
2022-10-20,1666224000,6.456,6.651,6.358,6.458,4700
2022-10-21,1666310400,6.651,6.749,6.162,6.325,28700
2022-10-24,1666569600,5.869,6.26,5.869,5.872,25000
2022-10-25,1666656000,5.282,6.358,5.184,5.309,5000
2022-10-26,1666742400,6.064,6.064,5.771,5.878,3000
2022-10-27,1666828800,5.869,6.358,5.869,6.035,17600
2022-10-28,1666915200,6.358,6.456,6.162,6.305,6800
2022-10-31,1667174400,5.673,6.162,5.477,6.105,3300
2022-11-01,1667260800,6.064,6.162,5.967,6.064,21800
2022-11-02,1667347200,6.162,6.162,6.162,6.162,900
2022-11-03,1667433600,6.162,6.358,6.064,6.144,4800
2022-11-04,1667520000,6.26,6.26,6.064,6.119,13300
2022-11-07,1667779200,6.064,6.064,5.869,5.95,27500
2022-11-08,1667865600,5.477,6.064,5.477,5.867,16100
2022-11-09,1667952000,5.869,6.064,5.869,5.932,4800
2022-11-10,1668038400,5.869,5.869,5.673,5.782,7000
2022-11-11,1668124800,5.477,5.673,5.086,5.246,43200
2022-11-14,1668384000,4.891,5.38,4.891,5.103,22700
2022-11-15,1668470400,5.184,5.184,4.401,4.575,75500
2022-11-16,1668556800,4.01,4.401,3.912,3.991,91400
2022-11-17,1668643200,4.401,4.499,4.108,4.374,32300
2022-11-18,1668729600,4.891,4.891,4.108,4.231,24300
2022-11-21,1668988800,4.499,4.695,4.401,4.471,19800
2022-11-22,1669075200,4.597,4.891,4.597,4.694,14600
2022-11-23,1669161600,4.891,4.891,4.597,4.626,27100
2022-11-24,1669248000,4.499,4.793,4.304,4.338,23300
2022-11-25,1669334400,4.401,4.597,4.304,4.482,7900
2022-11-28,1669593600,4.695,5.086,4.695,4.865,72000
2022-11-29,1669680000,5.38,5.38,4.891,5.154,21400
2022-11-30,1669766400,5.477,5.477,5.282,5.336,6700
2022-12-01,1669852800,5.38,5.477,5.086,5.338,71100
2022-12-02,1669939200,5.38,5.477,5.184,5.417,42900
2022-12-05,1670198400,5.477,5.477,5.184,5.319,81000
2022-12-06,1670284800,5.38,5.38,5.086,5.121,21200
2022-12-07,1670371200,5.086,5.184,5.086,5.123,800
2022-12-08,1670457600,5.184,5.38,4.988,5.252,9900
2022-12-09,1670544000,5.38,5.38,5.086,5.255,10200
2022-12-12,1670803200,6.064,6.064,5.282,5.472,3300
2022-12-13,1670889600,5.575,5.575,5.184,5.294,7900
2022-12-14,1670976000,5.575,5.575,4.988,5.123,28200
2022-12-15,1671062400,4.988,5.086,4.988,5.079,37800
2022-12-16,1671148800,4.988,5.184,4.988,5.074,12500
2022-12-19,1671408000,5.184,5.184,5.184,5.184,100
2022-12-20,1671494400,5.184,5.184,4.793,4.927,9800
2022-12-21,1671580800,4.891,4.891,4.793,4.885,19700
2022-12-22,1671667200,4.891,5.086,4.891,4.934,12100
2022-12-23,1671753600,4.891,5.184,4.891,5.045,28306
2022-12-26,1672012800,5.282,5.673,4.793,5.005,43800
2022-12-27,1672099200,4.597,5.38,4.597,5.146,10900
2022-12-28,1672185600,5.282,5.282,4.891,5.042,34100
2022-12-29,1672272000,4.988,5.282,4.988,5.16,5400
2022-12-30,1672358400,5.282,5.282,4.891,4.908,10100
