date,timestamp,open,high,low,close,volume
2022-04-26,1650931200,14.8,14.8,13.5,14.1,16201
2022-04-27,1651017600,14.1,14.4,13.2,14.4,10310
2022-04-28,1651104000,14.4,14.6,14.3,14.5,38200
2022-04-29,1651190400,14.5,14.9,14.5,14.8,14100
2022-05-04,1651622400,14.7,14.7,14.2,14.7,5400
2022-05-05,1651708800,14.1,14.8,14.0,14.4,3400
2022-05-06,1651795200,13.8,14.4,13.8,13.8,16300
2022-05-09,1652054400,13.8,13.8,12.5,12.5,60900
2022-05-10,1652140800,11.4,13.5,11.3,13.2,35000
2022-05-11,1652227200,12.9,13.0,12.8,12.9,6984
2022-05-12,1652313600,13.1,13.1,11.7,12.4,18531
2022-05-13,1652400000,11.3,12.4,11.3,11.8,75100
2022-05-16,1652659200,12.7,12.8,12.1,12.1,21800
2022-05-17,1652745600,12.6,13.3,12.0,13.3,34900
2022-05-18,1652832000,13.4,14.4,13.3,14.2,13894
2022-05-19,1652918400,13.3,14.1,13.3,14.1,2200
2022-05-20,1653004800,14.0,14.0,13.5,14.0,9110
2022-05-23,1653264000,13.0,14.0,13.0,14.0,2510
2022-05-24,1653350400,13.5,15.0,13.2,13.5,7700
2022-05-25,1653436800,13.5,14.0,13.3,14.0,9100
2022-05-26,1653523200,14.0,14.0,13.5,13.5,6601
2022-05-27,1653609600,14.6,14.6,13.2,14.2,1200
2022-05-30,1653868800,13.7,13.8,13.6,13.8,15000
2022-05-31,1653955200,13.8,14.0,13.2,13.5,9913
2022-06-01,1654041600,13.3,13.5,12.5,13.5,11805
2022-06-02,1654128000,12.7,13.5,12.4,13.5,6600
2022-06-03,1654214400,13.0,13.2,13.0,13.2,10000
2022-06-06,1654473600,12.7,13.0,12.7,12.8,11000
2022-06-07,1654560000,12.8,13.0,12.8,13.0,4500
2022-06-08,1654646400,13.0,13.2,12.8,12.8,24300
2022-06-09,1654732800,12.8,13.0,12.8,12.8,5200
2022-06-10,1654819200,12.9,12.9,12.7,12.8,12000
2022-06-13,1655078400,12.8,12.8,12.0,12.6,22800
2022-06-14,1655164800,12.5,12.6,12.3,12.3,10200
2022-06-15,1655251200,12.3,12.3,12.0,12.0,7305
2022-06-16,1655337600,12.0,12.0,11.9,12.0,31400
2022-06-17,1655424000,12.0,12.0,11.9,12.0,12500
2022-06-20,1655683200,12.0,12.0,11.0,12.0,3600
2022-06-21,1655769600,11.9,11.9,11.1,11.1,2805
2022-06-22,1655856000,11.3,11.5,11.1,11.2,22905
2022-06-23,1655942400,11.5,11.7,11.5,11.7,700
2022-06-24,1656028800,11.7,11.7,11.5,11.7,24200
2022-06-27,1656288000,11.2,12.6,11.2,12.6,12200
2022-06-28,1656374400,12.5,12.5,12.5,12.5,3206
2022-06-29,1656460800,12.2,12.5,12.0,12.5,4400
2022-06-30,1656547200,12.0,12.2,12.0,12.2,1500
2022-07-01,1656633600,11.5,11.8,11.4,11.8,5701
2022-07-04,1656892800,11.7,12.2,11.5,12.2,26400
2022-07-05,1656979200,11.9,12.5,11.8,12.5,13100
2022-07-06,1657065600,12.2,12.2,12.0,12.0,19800
2022-07-07,1657152000,11.5,12.0,11.5,12.0,300
2022-07-08,1657238400,12.0,12.4,12.0,12.0,7300
2022-07-11,1657497600,11.9,12.0,11.8,11.9,5807
2022-07-12,1657584000,11.9,12.0,11.7,12.0,7860
2022-07-13,1657670400,12.0,12.1,11.6,12.0,3200
2022-07-14,1657756800,11.6,12.0,11.6,12.0,5320
2022-07-15,1657843200,12.0,12.0,11.8,12.0,2600
2022-07-18,1658102400,12.0,13.2,12.0,12.4,1600
2022-07-19,1658188800,12.5,12.5,12.0,12.3,4300
2022-07-20,1658275200,12.5,13.3,12.3,13.1,8309
2022-07-21,1658361600,13.1,14.0,13.1,13.5,3300
2022-07-22,1658448000,13.5,13.9,12.9,12.9,5471
2022-07-25,1658707200,13.0,13.3,12.9,13.3,3116
2022-07-26,1658793600,13.5,13.5,12.7,13.2,800
2022-07-27,1658880000,13.2,13.4,13.0,13.1,9030
2022-07-28,1658966400,14.3,14.3,13.0,13.5,11406
2022-07-29,1659052800,13.5,13.5,12.8,13.4,6200
2022-08-01,1659312000,13.0,13.0,12.6,12.9,30400
2022-08-02,1659398400,12.9,13.0,11.7,12.8,10000
2022-08-03,1659484800,12.8,12.8,12.4,12.8,19800
2022-08-04,1659571200,12.8,13.0,12.8,13.0,11500
2022-08-05,1659657600,12.9,14.2,12.8,13.4,17491
2022-08-08,1659916800,12.3,13.4,12.2,13.3,3800
2022-08-09,1660003200,12.8,13.4,12.8,13.4,11000
2022-08-10,1660089600,13.3,13.3,12.8,12.8,8608
2022-08-11,1660176000,12.7,13.2,12.7,12.8,6300
2022-08-12,1660262400,13.1,13.1,13.1,13.1,340
2022-08-15,1660521600,12.9,13.3,12.8,13.1,4600
2022-08-16,1660608000,12.8,13.0,12.8,12.9,2900
2022-08-17,1660694400,12.9,12.9,12.7,12.7,500
2022-08-18,1660780800,12.7,12.8,12.6,12.7,1600
2022-08-19,1660867200,12.9,12.9,12.7,12.7,1200
2022-08-22,1661126400,12.7,12.7,12.4,12.7,4200
2022-08-23,1661212800,12.6,12.6,12.6,12.6,8766
2022-08-24,1661299200,12.6,12.6,12.5,12.5,3600
2022-08-25,1661385600,12.5,12.9,12.1,12.6,18930
2022-08-26,1661472000,12.5,13.0,12.5,13.0,24270
2022-08-29,1661731200,13.0,13.0,12.0,12.7,11600
2022-08-30,1661817600,12.7,12.8,12.0,12.7,2500
2022-08-31,1661904000,12.5,12.5,12.5,12.5,650
2022-09-05,1662336000,12.9,12.9,12.4,12.5,1200
2022-09-06,1662422400,12.5,12.5,12.0,12.4,4900
2022-09-07,1662508800,12.2,12.4,11.3,12.2,6800
2022-09-08,1662595200,12.2,12.3,12.0,12.3,2023
2022-09-09,1662681600,12.1,12.2,12.0,12.2,13300
2022-09-12,1662940800,12.1,12.1,12.1,12.1,24357
2022-09-13,1663027200,12.1,12.1,12.1,12.1,262
2022-09-14,1663113600,11.3,12.8,11.3,12.1,6018
2022-09-15,1663200000,12.1,12.1,11.7,12.1,4924
2022-09-16,1663286400,11.7,12.0,11.6,12.0,5384
2022-09-19,1663545600,12.0,12.1,11.6,12.1,4200
2022-09-20,1663632000,11.6,12.0,11.6,12.0,520
2022-09-21,1663718400,12.0,12.0,12.0,12.0,42
2022-09-22,1663804800,13.0,13.0,13.0,13.0,300
2022-09-23,1663891200,11.8,12.4,11.8,12.4,10295
2022-09-26,1664150400,11.7,12.0,11.5,12.0,1300
2022-09-27,1664236800,11.7,11.8,11.3,11.5,23400
2022-09-28,1664323200,11.5,11.5,11.1,11.2,1601
2022-09-29,1664409600,11.0,11.3,11.0,11.3,5600
2022-09-30,1664496000,11.0,11.3,11.0,11.3,23400
2022-10-03,1664755200,11.3,11.3,10.7,10.7,2417
2022-10-04,1664841600,10.7,10.7,10.0,10.2,50200
2022-10-05,1664928000,10.2,10.4,10.0,10.3,12205
2022-10-06,1665014400,10.8,11.2,10.1,10.1,8700
2022-10-07,1665100800,10.0,10.5,9.1,10.3,22500
2022-10-10,1665360000,9.4,10.7,9.4,10.6,11706
2022-10-11,1665446400,10.1,10.6,9.7,9.7,8000
2022-10-12,1665532800,10.1,10.5,9.8,10.2,9300
2022-10-13,1665619200,9.8,10.4,9.8,10.0,12100
2022-10-14,1665705600,9.8,10.5,9.8,10.3,5800
2022-10-17,1665964800,10.2,10.2,10.1,10.2,901
2022-10-18,1666051200,10.5,10.5,9.9,10.3,14200
2022-10-19,1666137600,10.4,10.4,9.8,10.1,17155
2022-10-20,1666224000,9.8,10.1,9.8,10.1,2200
2022-10-21,1666310400,10.4,10.4,9.1,10.0,8600
2022-10-24,1666569600,10.0,10.1,9.2,9.2,49511
2022-10-25,1666656000,8.6,9.5,8.6,9.5,20100
2022-10-26,1666742400,9.0,9.5,8.8,9.5,11600
2022-10-27,1666828800,9.5,10.0,9.4,10.0,7900
2022-10-28,1666915200,10.0,10.0,9.7,9.7,10100
2022-10-31,1667174400,9.7,9.7,9.7,9.7,50
2022-11-01,1667260800,9.5,9.7,9.5,9.7,1241
2022-11-02,1667347200,9.7,9.7,9.7,9.7,2050
2022-11-03,1667433600,9.1,9.6,9.1,9.6,1955
2022-11-04,1667520000,9.1,9.6,9.0,9.6,6000
2022-11-07,1667779200,9.5,9.5,9.1,9.1,1507
2022-11-08,1667865600,9.0,9.6,9.0,9.6,11600
2022-11-09,1667952000,9.5,9.5,9.0,9.5,6757
2022-11-10,1668038400,9.0,9.0,8.6,9.0,6400
2022-11-11,1668124800,9.1,9.5,9.0,9.5,17700
2022-11-14,1668384000,9.9,9.9,9.1,9.1,24867
2022-11-15,1668470400,9.0,9.5,8.9,9.1,47103
2022-11-16,1668556800,9.0,9.3,8.7,9.2,54505
2022-11-17,1668643200,9.5,9.5,9.1,9.2,7200
2022-11-18,1668729600,9.5,9.5,9.2,9.5,13013
2022-11-21,1668988800,9.8,9.9,9.2,9.6,27000
2022-11-22,1669075200,9.6,9.8,9.5,9.7,7303
2022-11-23,1669161600,9.3,9.7,9.3,9.7,1000
2022-11-24,1669248000,9.4,9.7,9.3,9.7,3100
2022-11-25,1669334400,9.4,9.8,9.4,9.7,11155
2022-11-28,1669593600,9.6,9.7,9.5,9.7,2700
2022-11-29,1669680000,9.5,9.8,9.4,9.7,13500
2022-11-30,1669766400,10.1,10.1,10.0,10.0,3600
2022-12-01,1669852800,9.7,10.0,9.7,10.0,5200
2022-12-02,1669939200,9.5,10.0,9.5,10.0,3131
2022-12-05,1670198400,10.0,10.0,9.5,10.0,33300
2022-12-06,1670284800,9.7,9.9,9.7,9.9,19301
2022-12-07,1670371200,9.9,9.9,9.8,9.8,279
2022-12-08,1670457600,9.9,9.9,9.9,9.9,1100
2022-12-09,1670544000,9.9,10.7,9.9,10.5,10638
2022-12-12,1670803200,10.5,10.8,10.4,10.8,35400
2022-12-13,1670889600,11.0,11.0,10.0,10.5,8200
2022-12-14,1670976000,10.1,10.5,10.0,10.5,1437
2022-12-15,1671062400,10.0,10.6,10.0,10.5,3130
2022-12-16,1671148800,10.1,10.4,10.1,10.4,3400
2022-12-19,1671408000,10.1,10.5,10.1,10.5,700
2022-12-20,1671494400,10.1,10.1,9.9,10.0,11600
2022-12-21,1671580800,9.8,10.0,9.4,10.0,10400
2022-12-22,1671667200,10.2,10.4,10.2,10.3,2643
2022-12-23,1671753600,10.3,10.3,10.3,10.3,2700
2022-12-26,1672012800,9.9,10.3,9.6,10.3,1800
2022-12-27,1672099200,9.6,10.2,9.6,10.2,600
2022-12-28,1672185600,10.2,10.2,10.2,10.2,2208
2022-12-29,1672272000,9.9,10.2,9.9,10.2,200
2022-12-30,1672358400,10.0,10.2,10.0,10.2,2900
