date,timestamp,open,high,low,close,volume
2022-03-23,1647993600,30.091,30.636,29.727,29.954,1540800
2022-03-24,1648080000,29.909,30.454,29.818,30.091,1094800
2022-03-25,1648166400,30.363,30.909,30.045,30.5,1443900
2022-03-28,1648425600,29.818,30.454,28.727,29.909,2024600
2022-03-29,1648512000,30.0,30.636,30.0,30.227,1216400
2022-03-30,1648598400,30.182,30.545,29.045,29.091,1898000
2022-03-31,1648684800,29.136,29.5,28.773,28.954,1294100
2022-04-01,1648771200,28.636,29.091,28.227,28.909,1115200
2022-04-04,1649030400,28.909,29.454,28.636,28.636,984600
2022-04-05,1649116800,28.454,28.954,28.227,28.818,1196100
2022-04-06,1649203200,28.409,28.909,27.727,28.0,1341300
2022-04-07,1649289600,27.545,28.091,26.454,26.545,1781800
2022-04-08,1649376000,26.545,27.0,25.454,25.818,992800
2022-04-12,1649721600,26.227,26.272,24.182,24.182,902400
2022-04-13,1649808000,24.091,24.727,23.454,24.727,869500
2022-04-14,1649894400,25.045,25.182,24.272,24.727,508800
2022-04-15,1649980800,24.182,24.727,24.045,24.045,684700
2022-04-18,1650240000,23.636,24.0,22.363,22.363,1643800
2022-04-19,1650326400,22.454,23.0,20.818,20.818,1209000
2022-04-20,1650412800,20.818,20.818,19.363,19.363,1357100
2022-04-21,1650499200,18.045,19.091,18.045,18.091,1581900
2022-04-22,1650585600,18.0,18.818,17.181,18.5,827800
2022-04-25,1650844800,18.318,19.0,17.227,17.227,725700
2022-04-26,1650931200,17.181,18.409,16.091,18.409,611500
2022-04-27,1651017600,18.454,19.682,18.182,19.682,1030200
2022-04-28,1651104000,20.409,20.818,20.0,20.409,748800
2022-04-29,1651190400,20.0,21.727,19.727,21.272,820700
2022-05-04,1651622400,21.363,21.545,20.545,20.909,584300
2022-05-05,1651708800,20.909,21.091,19.454,20.0,1518600
2022-05-06,1651795200,18.909,19.818,18.909,18.909,322500
2022-05-09,1652054400,18.182,18.363,17.591,17.591,727200
2022-05-10,1652140800,16.409,17.636,16.363,17.591,832100
2022-05-11,1652227200,18.091,18.818,17.636,18.682,687000
2022-05-12,1652313600,18.682,18.682,17.409,17.409,502500
2022-05-13,1652400000,17.091,17.181,16.227,16.227,1012000
2022-05-16,1652659200,16.454,17.318,15.909,15.909,673300
2022-05-17,1652745600,16.0,17.0,15.091,17.0,832500
2022-05-18,1652832000,16.863,18.091,16.863,17.272,658100
2022-05-19,1652918400,16.818,17.272,16.727,16.909,493900
2022-05-20,1653004800,16.818,18.091,16.818,18.091,1775100
2022-05-23,1653264000,18.545,18.909,17.727,17.772,866500
2022-05-24,1653350400,17.5,18.182,17.181,18.182,508100
2022-05-25,1653436800,18.182,19.091,17.818,18.954,1461300
2022-05-26,1653523200,18.636,19.272,18.636,18.909,702500
2022-05-27,1653609600,18.818,19.272,18.682,18.863,930700
2022-05-30,1653868800,19.091,19.727,18.818,19.272,1113800
2022-05-31,1653955200,19.272,19.545,18.682,18.682,739200
2022-06-01,1654041600,18.363,19.045,18.182,18.818,821400
2022-06-02,1654128000,18.636,18.727,17.545,17.545,1541100
2022-06-03,1654214400,17.545,17.636,16.909,17.0,1207400
2022-06-06,1654473600,17.0,17.727,16.681,17.454,1762800
2022-06-07,1654560000,17.272,17.272,16.363,16.909,597400
2022-06-08,1654646400,17.272,17.5,16.909,17.272,727900
2022-06-09,1654732800,17.272,18.045,17.227,17.727,1290100
2022-06-10,1654819200,17.591,17.636,16.954,17.0,1014900
2022-06-13,1655078400,16.045,16.5,15.818,15.818,1624100
2022-06-14,1655164800,15.272,15.409,14.727,14.727,2138200
2022-06-15,1655251200,14.181,14.727,13.727,13.727,2264700
2022-06-16,1655337600,14.272,14.272,12.909,12.909,958300
2022-06-17,1655424000,12.727,12.727,12.045,12.045,1614100
2022-06-20,1655683200,11.454,12.454,11.227,11.227,1332100
2022-06-21,1655769600,10.454,11.136,10.454,10.5,1834000
2022-06-22,1655856000,11.227,11.227,10.545,11.227,789300
2022-06-23,1655942400,11.818,12.0,11.409,12.0,913400
2022-06-24,1656028800,12.181,12.363,11.863,11.863,1083800
2022-06-27,1656288000,11.909,12.545,11.727,12.363,653300
2022-06-28,1656374400,12.363,13.0,12.181,12.545,626900
2022-06-29,1656460800,12.272,12.636,12.136,12.272,572500
2022-06-30,1656547200,12.272,12.272,11.545,11.545,851900
2022-07-01,1656633600,11.318,12.091,10.909,11.909,588900
2022-07-04,1656892800,12.0,12.454,12.0,12.181,607600
2022-07-05,1656979200,12.181,12.227,11.409,11.409,830900
2022-07-06,1657065600,11.318,12.091,11.181,11.272,802800
2022-07-07,1657152000,11.272,11.636,11.272,11.636,492800
2022-07-08,1657238400,11.772,12.409,11.772,12.409,1358100
2022-07-11,1657497600,12.409,12.818,12.181,12.363,714400
2022-07-12,1657584000,12.363,13.181,12.136,13.136,1031100
2022-07-13,1657670400,13.272,14.045,13.272,14.045,1416300
2022-07-14,1657756800,14.363,15.0,14.136,14.181,1885300
2022-07-15,1657843200,14.5,14.863,14.181,14.5,1876600
2022-07-18,1658102400,14.5,15.0,14.363,14.636,1843400
2022-07-19,1658188800,14.454,15.636,14.363,15.636,2304000
2022-07-20,1658275200,16.181,16.545,15.727,16.318,1991300
2022-07-21,1658361600,16.318,16.636,15.909,16.5,1531800
2022-07-22,1658448000,16.5,16.954,16.272,16.545,1477300
2022-07-25,1658707200,16.363,16.727,16.272,16.727,1146700
2022-07-26,1658793600,16.772,17.454,16.363,17.181,1475600
2022-07-27,1658880000,16.818,18.318,16.818,18.272,2016800
2022-07-28,1658966400,18.636,18.682,17.818,18.272,1937200
2022-07-29,1659052800,18.182,18.318,17.409,17.409,1939400
2022-08-01,1659312000,17.409,18.318,17.318,18.182,1486200
2022-08-02,1659398400,18.182,19.091,18.0,19.045,2194600
2022-08-03,1659484800,18.863,19.272,18.5,19.0,1425400
2022-08-04,1659571200,18.545,19.0,18.091,18.5,1808400
2022-08-05,1659657600,18.363,19.091,17.863,18.909,1630800
2022-08-08,1659916800,19.0,19.091,18.727,18.909,881700
2022-08-09,1660003200,18.727,20.0,18.545,19.591,1814300
2022-08-10,1660089600,19.591,19.909,19.136,19.636,749400
2022-08-11,1660176000,19.863,19.863,19.091,19.363,1087900
2022-08-12,1660262400,19.318,19.772,18.818,19.454,789200
2022-08-15,1660521600,19.682,19.682,19.318,19.454,818200
2022-08-16,1660608000,19.318,19.636,19.136,19.182,894200
2022-08-17,1660694400,19.182,20.5,19.182,19.818,4043400
2022-08-18,1660780800,19.772,20.909,19.636,20.682,1819700
2022-08-19,1660867200,20.454,21.727,20.454,21.363,1784900
2022-08-22,1661126400,21.0,21.454,20.091,20.818,1917000
2022-08-23,1661212800,20.272,22.272,20.272,22.272,2234900
2022-08-24,1661299200,22.545,22.727,22.0,22.272,1322000
2022-08-25,1661385600,22.136,23.454,22.045,23.409,1733300
2022-08-26,1661472000,23.363,24.727,22.909,24.272,2669700
2022-08-29,1661731200,24.091,25.545,23.454,25.318,2557700
2022-08-30,1661817600,25.454,26.272,25.0,25.363,1214700
2022-08-31,1661904000,25.0,26.682,24.591,26.591,2427400
2022-09-05,1662336000,26.5,27.227,25.909,25.909,961400
2022-09-06,1662422400,25.818,26.454,24.454,25.363,2947700
2022-09-07,1662508800,25.363,26.318,24.727,24.727,2353000
2022-09-08,1662595200,24.818,25.636,24.363,25.091,2178100
2022-09-09,1662681600,25.0,25.454,23.363,23.363,2807300
2022-09-12,1662940800,23.636,24.227,22.727,23.954,1277259
2022-09-13,1663027200,24.454,25.091,23.772,25.091,1158000
2022-09-14,1663113600,24.772,25.909,24.272,25.454,2315400
2022-09-15,1663200000,26.182,26.818,25.5,26.818,3356000
2022-09-16,1663286400,26.818,27.273,26.182,26.5,1777400
2022-09-19,1663545600,26.363,26.363,24.682,24.682,2361000
2022-09-20,1663632000,24.545,25.772,23.182,25.272,2079700
2022-09-21,1663718400,24.545,26.091,24.545,25.272,1143800
2022-09-22,1663804800,25.227,25.454,24.591,25.363,1577000
2022-09-23,1663891200,25.5,26.954,25.045,26.818,2917500
2022-09-26,1664150400,26.091,26.363,24.954,25.454,1564800
2022-09-27,1664236800,25.454,26.636,25.091,26.0,2250500
2022-09-28,1664323200,26.363,26.818,25.454,26.363,2173380
2022-09-29,1664409600,26.818,26.818,25.0,25.0,1550918
2022-09-30,1664496000,24.545,25.863,24.545,25.363,1039591
2022-10-03,1664755200,25.363,25.363,23.591,23.591,1251011
2022-10-04,1664841600,24.0,24.363,23.454,23.636,731041
2022-10-05,1664928000,24.182,24.5,23.727,24.318,352660
2022-10-06,1665014400,24.545,24.545,22.636,22.636,1128437
2022-10-07,1665100800,21.363,22.272,21.091,22.272,1747072
2022-10-10,1665360000,21.363,23.727,21.363,23.727,587131
2022-10-11,1665446400,23.727,24.0,22.091,22.272,490530
2022-10-12,1665532800,22.272,23.818,22.182,23.182,611321
2022-10-13,1665619200,23.636,23.818,23.182,23.727,306300
2022-10-14,1665705600,24.363,24.545,23.727,23.863,1406113
2022-10-17,1665964800,23.818,24.136,23.363,24.136,733798
2022-10-18,1666051200,24.227,25.272,22.454,24.182,1455134
2022-10-19,1666137600,25.3,25.4,24.8,25.2,768921
2022-10-20,1666224000,25.2,25.4,23.95,24.9,506309
2022-10-21,1666310400,24.9,25.0,23.2,23.4,875880
2022-10-24,1666569600,23.4,24.0,21.8,21.8,478027
2022-10-25,1666656000,21.8,23.3,21.6,23.3,684680
2022-10-26,1666742400,23.6,24.3,23.2,23.55,536652
2022-10-27,1666828800,23.55,24.4,23.55,24.4,369142
2022-10-28,1666915200,25.0,26.1,24.5,26.1,1284594
2022-10-31,1667174400,26.1,27.9,26.1,27.9,2590224
2022-11-01,1667260800,28.5,29.1,28.1,28.6,1603911
2022-11-02,1667347200,28.7,29.0,27.0,28.2,1321337
2022-11-03,1667433600,28.3,28.9,27.5,28.2,1746558
2022-11-04,1667520000,28.2,28.2,26.5,27.0,926272
2022-11-07,1667779200,27.0,27.2,25.15,25.15,782636
2022-11-08,1667865600,23.55,24.9,23.4,23.4,726622
2022-11-09,1667952000,23.4,25.0,23.4,25.0,325986
2022-11-10,1668038400,25.0,26.4,23.95,25.5,733469
2022-11-11,1668124800,26.6,27.05,25.5,25.9,523029
2022-11-14,1668384000,25.0,25.5,24.1,24.1,467776
2022-11-15,1668470400,22.6,24.1,22.45,22.45,446162
2022-11-16,1668556800,20.9,24.0,20.9,24.0,514040
2022-11-17,1668643200,25.4,25.4,24.7,24.9,384592
2022-11-18,1668729600,24.9,25.1,23.2,24.4,781616
2022-11-21,1668988800,24.4,25.0,24.35,24.5,300624
2022-11-22,1669075200,23.7,25.1,23.7,24.1,505561
2022-11-23,1669161600,23.5,24.3,22.5,22.55,187852
2022-11-24,1669248000,21.2,23.8,21.2,22.8,138624
2022-11-25,1669334400,23.7,24.25,22.85,24.1,360349
2022-11-28,1669593600,24.5,25.3,24.5,25.3,442048
2022-11-29,1669680000,25.3,25.65,24.3,24.85,429957
2022-11-30,1669766400,24.95,25.1,24.2,24.6,467810
2022-12-01,1669852800,24.8,26.0,24.6,24.9,578829
2022-12-02,1669939200,24.9,24.95,24.1,24.6,314080
2022-12-05,1670198400,25.35,25.35,23.05,23.05,673847
2022-12-06,1670284800,22.8,22.85,21.6,21.9,526422
2022-12-07,1670371200,22.0,23.2,21.9,22.95,326703
2022-12-08,1670457600,23.0,23.6,22.55,22.8,213762
2022-12-09,1670544000,23.6,23.6,21.6,21.7,506862
2022-12-12,1670803200,21.7,22.55,21.0,21.0,351905
2022-12-13,1670889600,21.1,21.6,20.0,20.2,364188
2022-12-14,1670976000,20.5,21.0,20.1,20.4,228317
2022-12-15,1671062400,20.6,21.45,20.4,20.8,171664
2022-12-16,1671148800,20.8,21.0,20.6,20.8,157747
2022-12-19,1671408000,20.8,21.05,19.35,20.2,346169
2022-12-20,1671494400,19.5,20.2,18.8,19.3,481206
2022-12-21,1671580800,19.4,19.4,18.0,18.4,271738
2022-12-22,1671667200,18.4,18.45,17.2,17.2,293310
2022-12-23,1671753600,17.2,18.4,17.2,18.4,374387
2022-12-26,1672012800,19.6,19.65,19.55,19.65,188392
2022-12-27,1672099200,21.0,21.0,19.8,20.0,387239
2022-12-28,1672185600,20.5,20.5,18.9,19.3,158349
2022-12-29,1672272000,18.5,20.15,18.5,18.7,89001
2022-12-30,1672358400,19.1,20.0,18.7,20.0,329485
