date,timestamp,open,high,low,close,volume
2022-06-08,1654646400,23.279,23.773,22.933,23.032,5435900
2022-06-09,1654732800,23.13,23.427,22.883,23.18,3524900
2022-06-10,1654819200,22.834,23.13,21.598,21.598,6275500
2022-06-13,1655078400,20.461,21.252,20.115,20.115,6512400
2022-06-14,1655164800,20.017,20.956,19.77,20.758,3663800
2022-06-15,1655251200,20.659,21.153,19.819,20.115,2783800
2022-06-16,1655337600,20.56,21.252,20.214,20.807,3459000
2022-06-17,1655424000,20.066,21.549,19.572,21.153,4445900
2022-06-20,1655683200,20.956,21.055,19.72,19.72,3975000
2022-06-21,1655769600,19.325,20.61,18.979,19.621,3889600
2022-06-22,1655856000,19.77,20.264,18.287,18.287,4409600
2022-06-23,1655942400,17.891,19.473,17.891,19.473,2139300
2022-06-24,1656028800,19.967,19.967,18.979,18.979,1310300
2022-06-27,1656288000,19.374,19.967,19.374,19.918,2128700
2022-06-28,1656374400,20.264,20.906,20.066,20.758,2861300
2022-06-29,1656460800,20.758,21.499,20.461,21.252,3309300
2022-06-30,1656547200,21.351,21.549,19.967,19.967,3552600
2022-07-01,1656633600,19.819,20.412,19.374,20.264,3081100
2022-07-04,1656892800,20.56,20.659,19.918,20.264,1655500
2022-07-05,1656979200,20.264,20.56,19.77,20.017,2889000
2022-07-06,1657065600,19.176,19.671,18.633,18.633,3517200
2022-07-07,1657152000,18.336,18.781,17.891,18.287,1816000
2022-07-08,1657238400,18.781,19.078,18.583,18.83,798200
2022-07-11,1657497600,18.484,18.979,18.287,18.386,1352300
2022-07-12,1657584000,18.435,19.374,18.386,19.275,1739500
2022-07-13,1657670400,18.781,19.176,18.781,18.929,1984200
2022-07-14,1657756800,19.127,19.226,18.929,19.028,963700
2022-07-15,1657843200,19.127,19.176,18.781,18.781,1669500
2022-07-18,1658102400,19.028,19.374,18.88,19.374,1588500
2022-07-19,1658188800,19.621,19.967,19.473,19.621,1296600
2022-07-20,1658275200,19.967,19.967,19.621,19.671,3186300
2022-07-21,1658361600,19.671,19.77,19.473,19.72,1287200
2022-07-22,1658448000,19.72,19.967,19.374,19.374,1459200
2022-07-25,1658707200,19.275,19.275,18.682,18.732,1515700
2022-07-26,1658793600,18.88,19.078,18.781,18.781,1057200
2022-07-27,1658880000,18.732,18.732,18.583,18.583,1040900
2022-07-28,1658966400,19.028,19.078,18.781,18.979,1527600
2022-07-29,1659052800,19.078,19.127,18.682,18.682,1693900
2022-08-01,1659312000,18.682,19.374,18.682,19.374,2230200
2022-08-02,1659398400,19.374,19.671,19.078,19.572,2674500
2022-08-03,1659484800,19.572,20.461,19.424,20.363,3177000
2022-08-04,1659571200,20.363,20.363,19.967,20.214,2341600
2022-08-05,1659657600,20.017,21.055,19.918,20.758,3919600
2022-08-08,1659916800,20.758,21.104,20.659,20.807,2395000
2022-08-09,1660003200,20.857,21.153,20.758,20.906,1972100
2022-08-10,1660089600,20.758,21.252,20.61,20.956,1979400
2022-08-11,1660176000,21.252,21.549,20.56,20.758,2733000
2022-08-12,1660262400,20.857,21.055,20.61,20.857,1471600
2022-08-15,1660521600,21.055,21.203,20.857,20.857,1774100
2022-08-16,1660608000,20.758,21.153,20.61,20.758,1608000
2022-08-17,1660694400,20.956,21.055,20.461,20.758,1769100
2022-08-18,1660780800,20.758,20.857,20.461,20.461,1225900
2022-08-19,1660867200,20.758,21.351,20.511,20.61,2974300
2022-08-22,1661126400,20.511,20.906,20.511,20.659,1603800
2022-08-23,1661212800,20.56,21.648,20.56,21.549,5571900
2022-08-24,1661299200,21.697,21.796,21.302,21.45,2888200
2022-08-25,1661385600,21.598,22.241,21.401,21.944,4018900
2022-08-26,1661472000,21.944,21.994,21.351,21.45,2159700
2022-08-29,1661731200,21.055,22.636,20.758,22.142,5413000
2022-08-30,1661817600,22.438,22.636,21.944,21.944,3162500
2022-08-31,1661904000,21.796,22.142,21.549,21.549,2655500
2022-09-05,1662336000,21.648,22.537,21.648,22.34,3330900
2022-09-06,1662422400,22.883,22.933,22.389,22.389,3214700
2022-09-07,1662508800,21.944,22.34,20.857,21.005,4761600
2022-09-08,1662595200,21.203,21.499,20.807,21.005,2363900
2022-09-09,1662681600,21.302,21.697,20.758,21.697,1941800
2022-09-12,1662940800,21.747,22.537,21.747,21.895,2016209
2022-09-13,1663027200,21.944,22.142,21.549,21.796,1836710
2022-09-14,1663113600,21.351,22.191,21.351,22.191,2707731
2022-09-15,1663200000,22.34,22.933,22.092,22.142,6001877
2022-09-16,1663286400,21.994,22.142,21.549,21.747,2063431
2022-09-19,1663545600,21.944,21.944,20.511,20.511,3667640
2022-09-20,1663632000,20.709,20.956,20.264,20.906,1752729
2022-09-21,1663718400,20.758,21.351,20.709,21.302,1730003
2022-09-22,1663804800,21.153,21.45,20.906,21.351,1491927
2022-09-23,1663891200,21.45,21.549,21.055,21.055,1286381
2022-09-26,1664150400,20.758,20.758,19.621,19.621,4031079
2022-09-27,1664236800,19.671,20.214,19.572,19.671,1885015
2022-09-28,1664323200,19.473,20.066,19.078,19.078,2098836
2022-09-29,1664409600,19.671,19.72,18.88,18.88,1415504
2022-09-30,1664496000,18.781,19.374,17.891,19.374,2428242
2022-10-03,1664755200,19.275,19.275,18.04,18.04,2064668
2022-10-04,1664841600,18.386,18.484,17.793,17.793,1742086
2022-10-05,1664928000,18.336,18.682,18.138,18.484,1263239
2022-10-06,1665014400,18.484,18.732,17.793,17.793,1833744
2022-10-07,1665100800,17.694,18.089,16.755,17.743,2514939
2022-10-10,1665360000,17.793,18.732,17.793,18.583,1800583
2022-10-11,1665446400,18.633,18.732,17.298,17.348,2172780
2022-10-12,1665532800,17.496,18.287,17.397,17.941,1110242
2022-10-13,1665619200,18.138,18.484,17.941,18.287,1118038
2022-10-14,1665705600,18.732,18.781,18.534,18.682,1288079
2022-10-17,1665964800,18.138,19.078,17.99,19.078,1273511
2022-10-18,1666051200,19.572,19.621,18.88,19.078,1788869
2022-10-19,1666137600,19.127,19.275,18.781,18.929,878170
2022-10-20,1666224000,19.028,19.078,18.583,18.583,992979
2022-10-21,1666310400,18.781,18.83,17.298,17.298,2633210
2022-10-24,1666569600,17.545,17.545,16.112,16.112,2257262
2022-10-25,1666656000,16.26,16.903,15.618,16.161,1545913
2022-10-26,1666742400,16.606,16.804,16.013,16.26,962498
2022-10-27,1666828800,16.359,17.397,16.359,17.397,1769854
2022-10-28,1666915200,17.595,17.743,16.903,16.903,1044908
2022-10-31,1667174400,17.002,17.101,16.211,16.507,1778364
2022-11-01,1667260800,16.903,17.199,16.755,17.051,1226503
2022-11-02,1667347200,17.199,17.595,16.853,17.298,1363785
2022-11-03,1667433600,17.101,17.447,16.903,17.002,988250
2022-11-04,1667520000,17.101,17.199,16.31,16.804,1992807
2022-11-07,1667779200,17.101,17.298,16.606,16.606,1819804
2022-11-08,1667865600,16.507,17.249,16.507,17.15,1369962
2022-11-09,1667952000,17.298,17.644,17.101,17.348,1360753
2022-11-10,1668038400,17.101,17.249,16.161,16.211,2269156
2022-11-11,1668124800,16.557,16.903,16.211,16.507,1843425
2022-11-14,1668384000,16.31,16.458,15.371,15.371,2689264
2022-11-15,1668470400,14.333,14.679,14.333,14.333,2624542
2022-11-16,1668556800,13.344,15.321,13.344,15.321,4618575
2022-11-17,1668643200,15.865,15.865,15.124,15.124,1098212
2022-11-18,1668729600,14.827,16.161,14.333,15.618,2919713
2022-11-21,1668988800,15.717,16.26,15.47,15.914,1521128
2022-11-22,1669075200,15.766,17.002,15.766,16.606,1874894
2022-11-23,1669161600,16.804,17.595,16.705,17.298,2021183
2022-11-24,1669248000,16.903,17.496,16.853,17.348,1187514
2022-11-25,1669334400,17.644,18.089,17.348,18.089,1549915
2022-11-28,1669593600,18.287,18.929,18.287,18.88,1674782
2022-11-29,1669680000,18.88,19.621,18.386,19.621,2694192
2022-11-30,1669766400,19.77,19.967,19.424,19.868,1725775
2022-12-01,1669852800,20.066,20.066,18.682,18.682,1837739
2022-12-02,1669939200,18.484,19.77,18.484,19.77,1657000
2022-12-05,1670198400,20.363,20.461,19.473,19.671,1952264
2022-12-06,1670284800,19.078,20.461,18.88,18.88,3643969
2022-12-07,1670371200,18.929,19.671,18.781,19.176,2098749
2022-12-08,1670457600,19.77,19.918,18.83,19.473,1719244
2022-12-09,1670544000,19.522,19.572,18.88,19.572,1211975
2022-12-12,1670803200,19.621,20.115,19.028,19.275,2575751
2022-12-13,1670889600,19.374,20.264,19.078,20.264,2119624
2022-12-14,1670976000,20.56,20.857,20.165,20.758,5240073
2022-12-15,1671062400,20.758,20.956,20.412,20.956,1601552
2022-12-16,1671148800,20.709,21.203,20.511,20.956,1579260
2022-12-19,1671408000,20.857,21.055,20.115,20.56,1966178
2022-12-20,1671494400,20.264,20.956,19.572,20.956,3434372
2022-12-21,1671580800,21.104,21.104,19.77,20.363,1416826
2022-12-22,1671667200,20.758,21.252,20.264,21.252,1638131
2022-12-23,1671753600,21.252,21.252,20.709,21.252,1395412
2022-12-26,1672012800,21.203,21.203,19.918,19.918,1334201
2022-12-27,1672099200,19.868,20.659,19.819,20.659,1685510
2022-12-28,1672185600,20.659,21.747,20.659,21.351,3546290
2022-12-29,1672272000,21.499,21.549,20.857,21.549,1162505
2022-12-30,1672358400,21.45,21.747,21.252,21.747,1649734
