date,timestamp,open,high,low,close,volume
2022-03-23,1647993600,17.464,17.464,16.378,16.674,9300
2022-03-24,1648080000,17.554,17.554,16.288,17.178,2500
2022-03-25,1648166400,16.288,16.288,16.288,16.288,8000
2022-03-28,1648425600,16.107,18.007,16.107,16.491,15600
2022-03-29,1648512000,18.574,18.574,16.468,18.25,2300
2022-03-30,1648598400,16.372,16.372,16.372,16.372,100
2022-03-31,1648684800,17.617,17.617,15.51,17.276,1600
2022-04-01,1648771200,17.042,18.67,15.223,16.085,1500
2022-04-04,1649030400,16.085,17.234,16.085,16.659,400
2022-04-05,1649116800,16.276,16.276,16.18,16.27,3300
2022-04-06,1649203200,16.18,16.276,16.085,16.144,1300
2022-04-07,1649289600,17.425,17.425,15.798,15.933,1200
2022-04-08,1649376000,16.085,16.085,16.085,16.085,300
2022-04-12,1649721600,14.936,14.936,14.936,14.936,100
2022-04-13,1649808000,15.798,15.798,14.936,14.991,4300
2022-04-14,1649894400,14.361,14.553,14.361,14.397,7900
2022-04-15,1649980800,14.361,14.361,13.404,13.883,1000
2022-04-18,1650240000,13.212,13.212,13.212,13.212,130
2022-04-19,1650326400,13.595,13.595,13.595,13.595,100
2022-04-20,1650412800,14.074,14.074,14.074,14.074,100
2022-04-21,1650499200,14.361,14.361,14.361,14.361,2000
2022-04-22,1650585600,14.266,14.266,14.266,14.266,200
2022-04-25,1650844800,14.266,14.266,14.266,14.266,0
2022-04-26,1650931200,14.361,14.361,14.361,14.361,200
2022-04-27,1651017600,14.361,14.361,14.361,14.361,0
2022-04-28,1651104000,15.223,15.223,15.223,15.223,100
2022-04-29,1651190400,15.319,15.319,15.223,15.271,200
2022-05-04,1651622400,13.021,16.563,13.021,15.776,1800
2022-05-05,1651708800,14.361,16.563,14.361,16.167,700
2022-05-06,1651795200,14.361,16.563,14.361,15.547,5800
2022-05-09,1652054400,13.883,16.276,13.883,16.165,2500
2022-05-10,1652140800,13.883,16.563,13.883,16.027,500
2022-05-11,1652227200,13.978,15.702,13.978,15.271,436
2022-05-12,1652313600,13.883,16.563,13.883,15.949,3800
2022-05-13,1652400000,13.978,16.563,13.978,15.74,3000
2022-05-16,1652659200,15.702,15.702,15.702,15.702,1000
2022-05-17,1652745600,16.372,16.372,16.372,16.372,100
2022-05-18,1652832000,16.372,16.372,16.372,16.372,0
2022-05-19,1652918400,16.372,16.372,16.372,16.372,0
2022-05-20,1653004800,16.372,16.372,16.372,16.372,0
2022-05-23,1653264000,16.372,16.372,16.372,16.372,0
2022-05-24,1653350400,16.372,16.372,16.372,16.372,0
2022-05-25,1653436800,14.074,14.84,14.074,14.615,6900
2022-05-26,1653523200,14.649,14.649,14.649,14.649,500
2022-05-27,1653609600,14.84,14.84,14.84,14.84,500
2022-05-30,1653868800,14.936,14.936,14.936,14.936,500
2022-05-31,1653955200,14.84,14.936,14.84,14.868,700
2022-06-01,1654041600,15.223,15.223,15.223,15.223,100
2022-06-02,1654128000,14.457,14.457,14.457,14.457,1300
2022-06-03,1654214400,15.319,15.319,15.319,15.319,100
2022-06-06,1654473600,15.319,15.319,15.319,15.319,0
2022-06-07,1654560000,14.074,14.074,14.074,14.074,100
2022-06-08,1654646400,14.84,14.84,14.361,14.673,400
2022-06-09,1654732800,14.84,14.84,14.84,14.84,600
2022-06-10,1654819200,14.84,14.84,14.84,14.84,0
2022-06-13,1655078400,14.84,14.84,14.84,14.84,0
2022-06-14,1655164800,14.84,14.84,14.84,14.84,0
2022-06-15,1655251200,15.606,15.606,15.606,15.606,700
2022-06-16,1655337600,13.5,15.702,13.5,15.702,200
2022-06-17,1655424000,15.702,15.702,15.702,15.702,100
2022-06-20,1655683200,15.702,15.702,15.702,15.702,0
2022-06-21,1655769600,15.702,15.702,15.702,15.702,0
2022-06-22,1655856000,13.5,15.032,13.5,13.755,600
2022-06-23,1655942400,14.84,14.84,14.84,14.84,100
2022-06-24,1656028800,15.702,15.702,15.702,15.702,100
2022-06-27,1656288000,15.702,15.702,15.702,15.702,0
2022-06-28,1656374400,13.5,13.5,13.5,13.5,110
2022-06-29,1656460800,14.84,14.84,14.84,14.84,100
2022-06-30,1656547200,14.84,14.84,14.84,14.84,0
2022-07-01,1656633600,13.5,13.5,13.5,13.5,100
2022-07-04,1656892800,14.84,14.84,14.84,14.84,100
2022-07-05,1656979200,15.606,15.606,15.606,15.606,100
2022-07-06,1657065600,15.127,15.606,15.127,15.23,4200
2022-07-07,1657152000,13.5,15.606,13.5,14.553,200
2022-07-08,1657238400,13.5,15.51,13.5,14.84,412
2022-07-11,1657497600,13.595,14.361,13.595,13.812,15100
2022-07-12,1657584000,15.702,15.702,14.744,15.411,16300
2022-07-13,1657670400,13.595,13.595,13.595,13.595,100
2022-07-14,1657756800,14.936,14.936,14.936,14.936,100
2022-07-15,1657843200,13.691,15.702,13.691,15.488,21000
2022-07-18,1658102400,13.691,16.372,13.691,15.032,200
2022-07-19,1658188800,15.893,15.893,15.893,15.893,100
2022-07-20,1658275200,15.893,15.893,15.893,15.893,0
2022-07-21,1658361600,13.883,13.883,13.883,13.883,100
2022-07-22,1658448000,13.883,13.883,13.883,13.883,0
2022-07-25,1658707200,13.883,13.883,13.883,13.883,0
2022-07-26,1658793600,13.883,13.883,13.883,13.883,0
2022-07-27,1658880000,13.883,13.883,13.883,13.883,200
2022-07-28,1658966400,13.883,13.883,13.883,13.883,0
2022-07-29,1659052800,13.883,13.883,13.883,13.883,0
2022-08-01,1659312000,13.883,13.883,13.883,13.883,0
2022-08-02,1659398400,13.883,13.883,13.883,13.883,0
2022-08-03,1659484800,13.883,13.883,13.883,13.883,0
2022-08-04,1659571200,13.883,13.883,13.883,13.883,0
2022-08-05,1659657600,15.415,15.415,15.415,15.415,100
2022-08-08,1659916800,15.415,15.415,15.415,15.415,0
2022-08-09,1660003200,15.415,15.415,15.415,15.415,0
2022-08-10,1660089600,15.415,15.415,15.415,15.415,0
2022-08-11,1660176000,13.978,13.978,13.978,13.978,540
2022-08-12,1660262400,14.84,14.84,14.84,14.84,100
2022-08-15,1660521600,14.84,14.84,14.84,14.84,0
2022-08-16,1660608000,16.18,16.18,16.18,16.18,100
2022-08-17,1660694400,16.18,16.18,16.18,16.18,0
2022-08-18,1660780800,16.18,16.18,16.18,16.18,0
2022-08-19,1660867200,16.18,16.18,16.18,16.18,0
2022-08-22,1661126400,16.18,16.18,16.18,16.18,0
2022-08-23,1661212800,15.223,15.223,15.223,15.223,200
2022-08-24,1661299200,14.936,15.223,14.936,15.022,1000
2022-08-25,1661385600,14.84,16.276,14.84,14.904,9098
2022-08-26,1661472000,14.936,14.936,14.936,14.936,0
2022-08-29,1661731200,15.319,15.319,15.319,15.319,300
2022-08-30,1661817600,15.319,15.319,15.319,15.319,0
2022-08-31,1661904000,15.319,15.319,15.319,15.319,0
2022-09-05,1662336000,15.319,15.319,15.319,15.319,0
2022-09-06,1662422400,15.319,15.319,15.319,15.319,0
2022-09-07,1662508800,15.319,15.319,15.319,15.319,0
2022-09-08,1662595200,15.319,15.319,15.319,15.319,500
2022-09-09,1662681600,15.223,15.415,15.223,15.36,700
2022-09-12,1662940800,17.042,17.042,17.042,17.042,102
2022-09-13,1663027200,18.0,18.0,18.0,18.0,100
2022-09-14,1663113600,18.0,18.0,18.0,18.0,0
2022-09-15,1663200000,18.0,18.0,18.0,18.0,0
2022-09-16,1663286400,15.319,15.415,15.319,15.383,300
2022-09-19,1663545600,14.84,17.042,14.84,15.116,800
2022-09-20,1663632000,16.851,16.851,16.851,16.851,100
2022-09-21,1663718400,16.851,16.851,16.851,16.851,0
2022-09-22,1663804800,16.851,16.851,16.851,16.851,0
2022-09-23,1663891200,16.851,16.851,16.851,16.851,0
2022-09-26,1664150400,16.851,16.851,16.851,16.851,0
2022-09-27,1664236800,16.851,16.851,16.851,16.851,0
2022-09-28,1664323200,16.851,16.851,16.851,16.851,0
2022-09-29,1664409600,16.851,16.851,16.851,16.851,0
2022-09-30,1664496000,16.851,16.851,16.851,16.851,0
2022-10-03,1664755200,15.032,15.032,15.032,15.032,200
2022-10-04,1664841600,15.032,16.851,15.032,16.071,728
2022-10-05,1664928000,15.893,17.234,15.893,16.432,800
2022-10-06,1665014400,15.032,16.276,15.032,15.343,400
2022-10-07,1665100800,15.319,15.319,15.319,15.319,301
2022-10-10,1665360000,15.319,15.319,15.319,15.319,1100
2022-10-11,1665446400,15.319,15.319,15.319,15.319,0
2022-10-12,1665532800,15.319,15.319,15.319,15.319,0
2022-10-13,1665619200,15.319,15.319,15.319,15.319,0
2022-10-14,1665705600,15.319,15.319,15.319,15.319,0
2022-10-17,1665964800,15.319,15.319,15.319,15.319,0
2022-10-18,1666051200,15.319,15.319,15.319,15.319,0
2022-10-19,1666137600,15.319,15.319,15.319,15.319,0
2022-10-20,1666224000,15.319,15.319,15.319,15.319,0
2022-10-21,1666310400,15.319,15.319,15.319,15.319,0
2022-10-24,1666569600,15.319,15.319,15.319,15.319,200
2022-10-25,1666656000,13.021,16.18,13.021,13.036,20100
2022-10-26,1666742400,13.021,13.021,13.021,13.021,0
2022-10-27,1666828800,14.936,14.936,14.936,14.936,100
2022-10-28,1666915200,14.936,14.936,14.936,14.936,0
2022-10-31,1667174400,14.936,14.936,14.936,14.936,0
2022-11-01,1667260800,15.319,15.319,15.319,15.319,2400
2022-11-02,1667347200,13.117,13.117,13.117,13.117,16027
2022-11-03,1667433600,13.117,13.117,13.117,13.117,0
2022-11-04,1667520000,13.117,13.117,13.117,13.117,0
2022-11-07,1667779200,15.032,15.032,15.032,15.032,100
2022-11-08,1667865600,16.276,16.276,16.276,16.276,100
2022-11-09,1667952000,16.276,16.276,16.276,16.276,0
2022-11-10,1668038400,15.319,16.18,15.319,15.367,1800
2022-11-11,1668124800,15.989,15.989,15.989,15.989,100
2022-11-14,1668384000,13.787,13.883,13.787,13.789,10262
2022-11-15,1668470400,15.798,15.798,15.798,15.798,622
2022-11-16,1668556800,15.798,16.18,15.798,15.966,2500
2022-11-17,1668643200,13.787,16.085,13.787,13.94,1500
2022-11-18,1668729600,15.989,15.989,15.989,15.989,300
2022-11-21,1668988800,16.755,16.755,16.755,16.755,200
2022-11-22,1669075200,16.563,16.755,15.319,16.627,2900
2022-11-23,1669161600,17.234,17.234,15.032,16.702,3100
2022-11-24,1669248000,16.659,16.659,16.659,16.659,700
2022-11-25,1669334400,14.936,16.755,14.936,15.542,300
2022-11-28,1669593600,15.51,15.51,15.51,15.51,0
2022-11-29,1669680000,16.755,16.755,16.755,16.755,100
2022-11-30,1669766400,16.755,16.755,16.755,16.755,200
2022-12-01,1669852800,16.659,16.851,16.659,16.755,500
2022-12-02,1669939200,14.936,16.851,14.936,16.512,1300
2022-12-05,1670198400,14.649,14.649,14.649,14.649,200
2022-12-06,1670284800,16.755,16.755,16.755,16.755,601
2022-12-07,1670371200,16.755,16.755,16.755,16.755,0
2022-12-08,1670457600,16.755,16.755,16.755,16.755,0
2022-12-09,1670544000,16.755,16.755,16.755,16.755,0
2022-12-12,1670803200,16.755,16.755,16.755,16.755,0
2022-12-13,1670889600,16.755,16.755,16.755,16.755,0
2022-12-14,1670976000,16.755,16.755,16.755,16.755,200
2022-12-15,1671062400,16.755,16.755,16.755,16.755,0
2022-12-16,1671148800,16.755,16.755,16.755,16.755,0
2022-12-19,1671408000,16.755,16.755,16.755,16.755,0
2022-12-20,1671494400,14.266,16.755,14.266,15.096,300
2022-12-21,1671580800,16.755,17.042,12.925,16.749,3100
2022-12-22,1671667200,17.042,17.042,17.042,17.042,600
2022-12-23,1671753600,14.553,16.946,14.553,15.151,400
2022-12-26,1672012800,15.127,15.127,15.127,15.127,0
2022-12-27,1672099200,16.946,16.946,16.946,16.946,200
2022-12-28,1672185600,17.042,17.042,17.042,17.042,200
2022-12-29,1672272000,17.042,17.042,17.042,17.042,0
2022-12-30,1672358400,17.138,17.234,14.84,16.975,1000
