date,timestamp,open,high,low,close,volume
2022-04-22,1650585600,5.75,6.25,5.75,6.25,36900
2022-04-25,1650844800,6.667,6.667,5.833,6.0,10245
2022-04-26,1650931200,5.833,5.833,5.583,5.833,15600
2022-04-27,1651017600,5.833,6.0,5.583,6.0,6218
2022-04-28,1651104000,6.083,6.083,5.833,5.833,17300
2022-04-29,1651190400,5.833,6.417,5.833,6.417,42745
2022-05-04,1651622400,7.0,7.0,7.0,7.0,30518
2022-05-05,1651708800,7.667,7.667,7.333,7.667,212400
2022-05-06,1651795200,7.083,7.667,6.917,7.25,84000
2022-05-09,1652054400,7.167,7.167,6.833,6.917,13200
2022-05-10,1652140800,6.333,6.917,6.25,6.917,33000
2022-05-11,1652227200,6.667,6.667,6.25,6.5,22600
2022-05-12,1652313600,6.583,7.083,5.917,6.0,40900
2022-05-13,1652400000,6.0,6.417,5.417,5.833,23400
2022-05-16,1652659200,5.833,6.417,5.833,6.083,19800
2022-05-17,1652745600,6.167,6.583,6.0,6.583,17700
2022-05-18,1652832000,6.583,7.0,6.5,6.5,4700
2022-05-19,1652918400,5.917,7.0,5.917,6.417,16000
2022-05-20,1653004800,6.417,6.417,5.833,6.083,8300
2022-05-23,1653264000,6.333,6.333,5.5,6.0,47100
2022-05-24,1653350400,6.0,6.0,5.667,5.917,5600
2022-05-25,1653436800,6.0,6.0,5.833,6.0,13600
2022-05-26,1653523200,5.917,6.0,5.667,5.833,10100
2022-05-27,1653609600,5.75,6.0,5.75,5.833,28400
2022-05-30,1653868800,6.0,6.25,5.917,6.25,17900
2022-05-31,1653955200,6.167,6.25,6.167,6.25,4100
2022-06-01,1654041600,6.0,6.167,6.0,6.167,11200
2022-06-02,1654128000,6.25,6.25,6.0,6.083,9500
2022-06-03,1654214400,6.0,6.417,5.833,6.167,31270
2022-06-06,1654473600,5.917,6.167,5.917,6.167,13400
2022-06-07,1654560000,5.833,6.167,5.833,6.167,15900
2022-06-08,1654646400,6.167,6.25,5.917,6.25,13900
2022-06-09,1654732800,6.083,6.167,6.083,6.167,1300
2022-06-10,1654819200,6.0,6.167,6.0,6.167,6900
2022-06-13,1655078400,6.0,6.0,5.667,5.667,26200
2022-06-14,1655164800,5.333,6.0,5.333,5.667,5100
2022-06-15,1655251200,5.667,5.75,5.25,5.667,32000
2022-06-16,1655337600,5.667,5.667,5.583,5.583,6700
2022-06-17,1655424000,5.333,5.333,5.083,5.083,34800
2022-06-20,1655683200,5.25,5.25,4.667,5.083,8800
2022-06-21,1655769600,4.75,5.0,4.75,5.0,1200
2022-06-22,1655856000,5.0,5.167,4.5,5.167,6400
2022-06-23,1655942400,5.167,5.167,4.75,5.167,5800
2022-06-24,1656028800,4.833,5.083,4.833,5.0,6000
2022-06-27,1656288000,5.0,5.0,4.75,4.833,8000
2022-06-28,1656374400,4.833,4.917,4.75,4.917,15201
2022-06-29,1656460800,4.917,4.917,4.833,4.833,16240
2022-06-30,1656547200,4.917,5.0,4.667,4.833,20500
2022-07-01,1656633600,4.833,4.833,4.583,4.75,9400
2022-07-04,1656892800,4.5,4.75,4.333,4.75,6400
2022-07-05,1656979200,4.667,4.75,4.417,4.583,5009
2022-07-06,1657065600,4.5,4.583,4.167,4.417,15500
2022-07-07,1657152000,4.417,4.5,4.417,4.417,7200
2022-07-08,1657238400,4.417,4.75,4.417,4.75,5700
2022-07-11,1657497600,4.75,4.833,4.667,4.75,9300
2022-07-12,1657584000,4.833,4.917,4.833,4.833,6200
2022-07-13,1657670400,4.917,5.0,4.75,4.917,7300
2022-07-14,1657756800,4.917,5.083,4.75,4.75,19300
2022-07-15,1657843200,5.083,5.083,5.0,5.083,10400
2022-07-18,1658102400,5.083,5.417,5.083,5.333,11400
2022-07-19,1658188800,5.333,5.833,5.333,5.667,28900
2022-07-20,1658275200,5.833,5.833,5.75,5.75,6900
2022-07-21,1658361600,6.083,6.083,5.75,5.833,13110
2022-07-22,1658448000,6.167,6.25,5.833,5.833,16900
2022-07-25,1658707200,5.417,5.75,5.417,5.75,3600
2022-07-26,1658793600,5.667,5.75,5.5,5.75,3700
2022-07-27,1658880000,5.333,5.833,5.333,5.75,1100
2022-07-28,1658966400,5.667,6.0,5.583,5.917,15700
2022-07-29,1659052800,5.833,5.917,5.833,5.917,1000
2022-08-01,1659312000,5.833,5.917,5.833,5.917,1801
2022-08-02,1659398400,5.917,5.917,5.917,5.917,0
2022-08-03,1659484800,5.5,5.833,5.417,5.75,3200
2022-08-04,1659571200,5.75,5.833,5.583,5.583,4200
2022-08-05,1659657600,5.833,5.833,5.583,5.667,9800
2022-08-08,1659916800,5.667,5.75,5.417,5.667,7900
2022-08-09,1660003200,5.667,5.667,5.417,5.5,5300
2022-08-10,1660089600,5.583,5.833,5.583,5.833,3000
2022-08-11,1660176000,5.833,6.0,5.833,5.833,13700
2022-08-12,1660262400,5.833,5.833,5.75,5.75,1201
2022-08-15,1660521600,5.75,5.833,5.75,5.833,6200
2022-08-16,1660608000,5.667,5.667,5.667,5.667,1210
2022-08-17,1660694400,5.583,5.917,5.5,5.75,5600
2022-08-18,1660780800,5.667,5.667,5.667,5.667,5800
2022-08-19,1660867200,5.75,5.75,5.75,5.75,400
2022-08-22,1661126400,5.5,5.75,5.5,5.75,2250
2022-08-23,1661212800,5.667,5.917,5.667,5.833,26200
2022-08-24,1661299200,5.833,6.083,5.833,6.0,17204
2022-08-25,1661385600,6.083,6.583,6.083,6.583,68301
2022-08-26,1661472000,6.917,7.167,6.917,7.167,86310
2022-08-29,1661731200,7.333,7.833,7.167,7.25,168401
2022-08-30,1661817600,7.25,7.667,6.667,7.25,24704
2022-08-31,1661904000,6.667,7.25,6.667,6.75,23900
2022-09-05,1662336000,6.75,6.75,6.333,6.417,38600
2022-09-06,1662422400,6.75,6.833,6.333,6.75,16306
2022-09-07,1662508800,6.333,7.0,6.333,6.667,14800
2022-09-08,1662595200,6.25,6.583,6.25,6.333,10500
2022-09-09,1662681600,6.667,6.667,6.333,6.5,9500
2022-09-12,1662940800,6.75,6.75,6.417,6.417,2701
2022-09-13,1663027200,6.333,6.583,6.25,6.583,10300
2022-09-14,1663113600,6.25,6.583,6.25,6.583,8700
2022-09-15,1663200000,6.417,6.417,6.417,6.417,300
2022-09-16,1663286400,6.333,6.333,6.167,6.167,7287
2022-09-19,1663545600,6.167,6.167,5.917,6.083,6500
2022-09-20,1663632000,6.167,6.167,5.833,6.083,35300
2022-09-21,1663718400,6.333,6.333,5.833,6.083,15300
2022-09-22,1663804800,6.0,6.0,5.833,6.0,11200
2022-09-23,1663891200,5.75,6.083,5.75,6.083,20012
2022-09-26,1664150400,5.583,5.917,5.583,5.833,1800
2022-09-27,1664236800,6.333,6.333,5.25,5.833,4800
2022-09-28,1664323200,5.833,6.25,5.833,6.25,5600
2022-09-29,1664409600,6.083,6.083,5.667,6.0,7000
2022-09-30,1664496000,5.833,5.833,5.583,5.75,3912
2022-10-03,1664755200,5.917,5.917,5.75,5.75,600
2022-10-04,1664841600,5.75,5.75,5.25,5.667,5600
2022-10-05,1664928000,5.75,5.833,5.25,5.833,5400
2022-10-06,1665014400,5.75,5.75,5.333,5.667,5400
2022-10-07,1665100800,5.25,5.583,5.167,5.583,4200
2022-10-10,1665360000,5.583,5.583,5.25,5.583,13300
2022-10-11,1665446400,5.667,6.083,5.667,5.667,14467
2022-10-12,1665532800,5.833,6.167,5.75,5.75,2800
2022-10-13,1665619200,5.75,5.75,5.417,5.75,1500
2022-10-14,1665705600,5.667,5.667,5.5,5.667,7700
2022-10-17,1665964800,5.667,5.917,5.417,5.75,18100
2022-10-18,1666051200,5.583,5.833,5.583,5.833,11700
2022-10-19,1666137600,5.75,5.917,5.75,5.917,14200
2022-10-20,1666224000,5.917,6.0,5.833,6.0,8600
2022-10-21,1666310400,6.0,6.0,5.75,5.75,26300
2022-10-24,1666569600,5.75,6.0,5.75,5.917,31300
2022-10-25,1666656000,5.917,5.917,5.75,5.75,19900
2022-10-26,1666742400,6.083,6.083,5.917,5.917,10600
2022-10-27,1666828800,6.4,6.4,6.0,6.4,4100
2022-10-28,1666915200,6.9,6.9,6.9,6.9,101
2022-10-31,1667174400,7.2,7.2,7.0,7.0,6900
2022-11-01,1667260800,6.9,7.2,6.8,6.8,12300
2022-11-02,1667347200,7.0,7.0,7.0,7.0,100
2022-11-03,1667433600,6.9,6.9,6.5,6.7,14500
2022-11-04,1667520000,6.8,6.8,6.1,6.7,18900
2022-11-07,1667779200,6.1,6.6,6.1,6.6,1900
2022-11-08,1667865600,6.7,6.7,6.0,6.1,18800
2022-11-09,1667952000,6.4,6.5,6.0,6.4,3400
2022-11-10,1668038400,6.2,6.2,5.8,5.8,10460
2022-11-11,1668124800,6.0,6.1,5.9,6.0,2500
2022-11-14,1668384000,6.0,6.1,5.5,6.1,7300
2022-11-15,1668470400,6.1,6.1,6.1,6.1,0
2022-11-16,1668556800,5.9,6.0,5.9,6.0,6500
2022-11-17,1668643200,6.0,6.1,6.0,6.1,4000
2022-11-18,1668729600,5.5,6.1,5.5,6.1,2100
2022-11-21,1668988800,5.6,6.1,5.6,6.1,5600
2022-11-22,1669075200,5.7,6.1,5.5,6.1,9800
2022-11-23,1669161600,6.1,6.1,6.1,6.1,10
2022-11-24,1669248000,5.6,6.0,5.6,6.0,6015
2022-11-25,1669334400,5.6,5.9,5.4,5.9,9800
2022-11-28,1669593600,5.9,5.9,5.4,5.9,2000
2022-11-29,1669680000,5.9,5.9,5.4,5.8,14100
2022-11-30,1669766400,5.8,6.0,5.8,5.9,9400
2022-12-01,1669852800,5.6,5.9,5.6,5.9,11000
2022-12-02,1669939200,5.9,6.0,5.7,6.0,2700
2022-12-05,1670198400,5.8,5.9,5.8,5.9,200
2022-12-06,1670284800,5.6,6.0,5.6,6.0,400
2022-12-07,1670371200,5.8,5.9,5.8,5.9,200
2022-12-08,1670457600,6.0,6.0,5.5,5.9,900
2022-12-09,1670544000,5.5,5.9,5.5,5.5,4300
2022-12-12,1670803200,5.9,5.9,5.3,5.3,3900
2022-12-13,1670889600,5.8,5.8,5.7,5.7,800
2022-12-14,1670976000,5.6,5.9,5.2,5.2,22100
2022-12-15,1671062400,5.6,5.6,5.6,5.6,400
2022-12-16,1671148800,5.1,5.6,5.1,5.3,58800
2022-12-19,1671408000,5.3,5.4,5.3,5.4,1900
2022-12-20,1671494400,5.4,5.4,4.9,5.1,5700
2022-12-21,1671580800,5.1,5.1,5.0,5.0,600
2022-12-22,1671667200,4.8,5.0,4.8,5.0,2400
2022-12-23,1671753600,5.0,5.0,4.7,4.7,3800
2022-12-26,1672012800,4.7,4.7,4.6,4.7,1900
2022-12-27,1672099200,4.7,4.9,4.7,4.8,1000
2022-12-28,1672185600,4.9,5.0,4.7,4.9,2200
2022-12-29,1672272000,4.7,4.9,4.5,4.9,16800
2022-12-30,1672358400,4.9,4.9,4.9,4.9,800
