date,timestamp,open,high,low,close,volume
2022-04-12,1649721600,6.38,6.72,6.25,6.25,167300
2022-04-13,1649808000,5.82,5.96,5.82,5.82,478500
2022-04-14,1649894400,5.42,5.6,5.42,5.42,489100
2022-04-15,1649980800,5.05,5.05,5.05,5.05,337800
2022-04-18,1650240000,4.7,4.7,4.7,4.7,76000
2022-04-19,1650326400,4.38,4.38,4.38,4.38,145600
2022-04-20,1650412800,4.08,4.08,4.08,4.08,222900
2022-04-21,1650499200,3.8,3.8,3.8,3.8,121200
2022-04-22,1650585600,3.54,4.06,3.54,3.55,1208000
2022-04-25,1650844800,3.77,3.77,3.33,3.39,453300
2022-04-26,1650931200,3.5,3.5,3.2,3.47,319700
2022-04-27,1651017600,3.6,3.71,3.47,3.71,406300
2022-04-28,1651104000,3.96,3.96,3.9,3.96,154700
2022-04-29,1651190400,4.23,4.23,4.0,4.23,398600
2022-05-04,1651622400,4.49,4.49,4.12,4.13,554000
2022-05-05,1651708800,3.9,4.18,3.9,3.91,224900
2022-05-06,1651795200,3.85,4.0,3.75,4.0,307800
2022-05-19,1652918400,3.1,4.1,3.1,3.791,361000
2022-05-20,1653004800,3.8,3.9,3.6,3.677,214230
2022-05-23,1653264000,3.8,3.8,3.6,3.716,113240
2022-05-24,1653350400,3.7,3.7,3.4,3.563,179100
2022-05-25,1653436800,3.6,3.7,3.5,3.586,198420
2022-05-26,1653523200,3.5,3.7,3.5,3.599,142500
2022-05-27,1653609600,3.6,3.7,3.4,3.477,442080
2022-05-30,1653868800,3.6,4.0,3.6,3.827,300600
2022-05-31,1653955200,4.3,4.3,4.1,4.294,315250
2022-06-01,1654041600,4.6,4.6,3.7,4.116,438239
2022-06-02,1654128000,4.1,4.1,3.9,3.96,183741
2022-06-03,1654214400,4.0,4.0,3.7,3.832,147531
2022-06-06,1654473600,3.9,4.0,3.7,3.838,181229
2022-06-07,1654560000,3.9,3.9,3.6,3.729,200600
2022-06-08,1654646400,3.7,4.0,3.7,3.882,198700
2022-06-09,1654732800,4.0,4.0,3.7,3.822,126600
2022-06-10,1654819200,3.9,4.0,3.7,3.83,190200
2022-06-13,1655078400,3.5,3.8,3.5,3.614,270900
2022-06-14,1655164800,3.5,3.7,3.4,3.559,140300
2022-06-15,1655251200,3.7,3.7,3.4,3.512,194600
2022-06-16,1655337600,3.5,3.6,3.4,3.5,146870
2022-06-17,1655424000,3.4,3.4,3.1,3.194,185700
2022-06-20,1655683200,3.0,3.2,2.8,3.046,221200
2022-06-21,1655769600,2.8,2.9,2.6,2.681,186500
2022-06-22,1655856000,2.8,3.0,2.7,2.872,108000
2022-06-23,1655942400,3.0,3.0,2.8,2.891,68900
2022-06-24,1656028800,2.9,3.0,2.8,2.889,79014
2022-06-27,1656288000,2.9,3.0,2.8,2.9,191800
2022-06-28,1656374400,3.0,3.3,3.0,3.248,188900
2022-06-29,1656460800,3.3,3.5,3.2,3.376,111328
2022-06-30,1656547200,3.2,3.4,3.1,3.218,106908
2022-07-01,1656633600,3.0,3.1,2.8,2.942,144200
2022-07-04,1656892800,3.1,3.2,3.0,3.133,36500
2022-07-05,1656979200,3.0,3.2,2.9,3.015,111300
2022-07-06,1657065600,2.9,3.0,2.8,2.901,105500
2022-07-07,1657152000,2.8,3.0,2.8,2.914,32200
2022-07-08,1657238400,3.0,3.1,2.9,3.003,44400
2022-07-11,1657497600,3.0,3.0,2.8,2.908,75900
2022-07-12,1657584000,3.0,3.2,2.9,3.032,116300
2022-07-13,1657670400,3.1,3.1,2.9,3.003,134900
2022-07-14,1657756800,3.0,3.0,2.9,2.963,167400
2022-07-15,1657843200,3.0,3.2,3.0,3.098,232400
2022-07-18,1658102400,3.1,3.2,3.1,3.1,49900
2022-07-19,1658188800,3.2,3.2,3.0,3.096,117708
2022-07-20,1658275200,3.1,3.5,3.1,3.301,351900
2022-07-21,1658361600,3.3,3.4,3.2,3.286,149902
2022-07-22,1658448000,3.3,3.5,3.2,3.387,165900
2022-07-25,1658707200,3.4,3.4,3.1,3.222,112400
2022-07-26,1658793600,3.1,3.3,3.1,3.2,92620
2022-07-27,1658880000,3.2,3.4,3.1,3.262,143001
2022-07-28,1658966400,3.3,3.4,3.2,3.324,71307
2022-07-29,1659052800,3.3,3.3,3.1,3.208,169200
2022-08-01,1659312000,3.3,3.3,3.2,3.273,66100
2022-08-02,1659398400,3.3,3.5,3.2,3.393,207001
2022-08-03,1659484800,3.5,3.5,3.2,3.274,392330
2022-08-04,1659571200,3.3,3.6,3.2,3.47,316600
2022-08-05,1659657600,3.6,3.6,3.3,3.377,364346
2022-08-08,1659916800,3.4,3.9,3.4,3.81,944931
2022-08-09,1660003200,3.9,4.3,3.9,4.217,620900
2022-08-10,1660089600,4.2,4.3,4.0,4.09,213500
2022-08-11,1660176000,4.1,4.2,3.9,4.008,446990
2022-08-12,1660262400,4.0,4.3,3.9,4.124,286230
2022-08-15,1660521600,4.2,4.3,4.1,4.232,308000
2022-08-16,1660608000,4.2,4.4,4.1,4.294,644720
2022-08-17,1660694400,4.3,4.4,4.1,4.213,492512
2022-08-18,1660780800,4.2,4.3,4.1,4.16,151400
2022-08-19,1660867200,4.2,4.2,3.9,4.023,455500
2022-08-22,1661126400,3.9,4.0,3.6,3.753,234200
2022-08-23,1661212800,3.8,4.3,3.7,4.072,531300
2022-08-24,1661299200,4.1,4.6,4.1,4.358,394600
2022-08-25,1661385600,4.4,4.4,4.1,4.215,202618
2022-08-26,1661472000,4.2,4.2,4.0,4.092,215300
2022-08-29,1661731200,4.2,4.2,3.8,3.976,277410
2022-08-30,1661817600,4.1,4.3,4.0,4.163,271403
2022-08-31,1661904000,4.1,4.1,4.0,4.01,131000
2022-09-05,1662336000,4.0,4.1,3.8,3.914,101800
2022-09-06,1662422400,3.9,4.0,3.9,3.918,106272
2022-09-07,1662508800,3.9,3.9,3.7,3.753,197011
2022-09-08,1662595200,3.7,3.8,3.6,3.668,167800
2022-09-09,1662681600,3.8,3.8,3.6,3.672,58700
2022-09-12,1662940800,3.7,3.9,3.7,3.742,107754
2022-09-13,1663027200,3.8,3.9,3.7,3.763,138866
2022-09-14,1663113600,3.8,3.8,3.7,3.735,164824
2022-09-15,1663200000,3.8,4.0,3.7,3.87,145860
2022-09-16,1663286400,3.8,3.9,3.7,3.71,82361
2022-09-19,1663545600,3.8,3.8,3.6,3.63,100300
2022-09-20,1663632000,3.7,3.7,3.4,3.523,181040
2022-09-21,1663718400,3.6,3.8,3.5,3.666,140800
2022-09-22,1663804800,3.6,4.1,3.6,3.952,560200
2022-09-23,1663891200,4.1,4.1,3.8,3.958,176200
2022-09-26,1664150400,4.0,4.0,3.5,3.699,158400
2022-09-27,1664236800,3.6,3.9,3.6,3.748,187280
2022-09-28,1664323200,3.8,3.8,3.5,3.629,119730
2022-09-29,1664409600,3.8,3.8,3.4,3.56,144500
2022-09-30,1664496000,3.6,3.6,3.3,3.404,206710
2022-10-03,1664755200,3.6,3.6,3.4,3.408,139410
2022-10-04,1664841600,3.4,3.5,3.2,3.358,203200
2022-10-05,1664928000,3.4,3.5,3.3,3.387,89001
2022-10-06,1665014400,3.5,3.5,3.2,3.364,189000
2022-10-07,1665100800,3.2,3.4,3.1,3.166,113400
2022-10-10,1665360000,3.2,3.4,3.1,3.256,123700
2022-10-11,1665446400,3.4,3.4,3.1,3.129,110010
2022-10-12,1665532800,3.0,3.2,3.0,3.099,76300
2022-10-13,1665619200,3.2,3.2,3.0,3.006,113700
2022-10-14,1665705600,3.1,3.3,3.1,3.16,129041
2022-10-17,1665964800,3.2,3.3,3.1,3.163,31700
2022-10-18,1666051200,3.2,3.4,3.2,3.264,155400
2022-10-19,1666137600,3.3,3.3,3.1,3.178,74000
2022-10-20,1666224000,3.3,3.3,3.1,3.195,18220
2022-10-21,1666310400,3.2,3.2,2.8,2.99,188300
2022-10-24,1666569600,3.0,3.1,2.7,2.774,131500
2022-10-25,1666656000,2.8,2.9,2.5,2.731,74200
2022-10-26,1666742400,2.7,2.9,2.7,2.702,24539
2022-10-27,1666828800,2.8,2.9,2.7,2.791,40700
2022-10-28,1666915200,2.9,3.0,2.8,2.821,36030
2022-10-31,1667174400,2.8,2.8,2.6,2.704,39800
2022-11-01,1667260800,2.8,2.8,2.6,2.657,95400
2022-11-02,1667347200,2.7,2.8,2.7,2.701,21900
2022-11-03,1667433600,2.6,2.8,2.6,2.622,34800
2022-11-04,1667520000,2.6,2.7,2.3,2.457,107700
2022-11-07,1667779200,2.5,2.5,2.2,2.283,104520
2022-11-08,1667865600,2.2,2.3,2.1,2.164,65500
2022-11-09,1667952000,2.2,2.3,2.2,2.217,35900
2022-11-10,1668038400,2.2,2.2,1.9,1.936,192880
2022-11-11,1668124800,1.9,2.1,1.9,2.0,223500
2022-11-14,1668384000,2.1,2.1,1.7,1.747,131700
2022-11-15,1668470400,1.8,1.8,1.5,1.516,147100
2022-11-16,1668556800,1.5,1.7,1.3,1.577,219506
2022-11-17,1668643200,1.8,1.8,1.7,1.798,66040
2022-11-18,1668729600,1.9,2.0,1.6,1.887,368300
2022-11-21,1668988800,2.1,2.1,2.0,2.089,59300
2022-11-22,1669075200,2.2,2.4,2.1,2.304,158340
2022-11-23,1669161600,2.4,2.5,2.1,2.244,157900
2022-11-24,1669248000,2.2,2.2,1.9,2.077,99140
2022-11-25,1669334400,2.1,2.2,2.0,2.082,145400
2022-11-28,1669593600,2.2,2.4,2.2,2.286,200580
2022-11-29,1669680000,2.4,2.5,2.2,2.369,129100
2022-11-30,1669766400,2.4,2.4,2.2,2.279,145800
2022-12-01,1669852800,2.3,2.6,2.3,2.479,341207
2022-12-02,1669939200,2.6,2.6,2.4,2.561,183610
2022-12-05,1670198400,2.6,2.8,2.6,2.702,161900
2022-12-06,1670284800,2.7,2.7,2.3,2.452,225820
2022-12-07,1670371200,2.4,2.5,2.2,2.282,223000
2022-12-08,1670457600,2.3,2.6,2.3,2.453,187400
2022-12-09,1670544000,2.5,2.5,2.3,2.385,30800
2022-12-12,1670803200,2.4,2.5,2.3,2.343,26100
2022-12-13,1670889600,2.4,2.4,2.0,2.08,266700
2022-12-14,1670976000,2.2,2.3,2.1,2.213,41000
2022-12-15,1671062400,2.2,2.3,2.1,2.172,60000
2022-12-16,1671148800,2.1,2.2,2.1,2.109,43800
2022-12-19,1671408000,2.2,2.2,2.1,2.113,128207
2022-12-20,1671494400,2.0,2.1,1.9,1.976,67600
2022-12-21,1671580800,2.1,2.1,1.7,1.819,174000
2022-12-22,1671667200,1.8,1.9,1.8,1.857,43000
2022-12-23,1671753600,1.9,1.9,1.8,1.867,22200
2022-12-26,1672012800,1.9,2.0,1.8,1.834,26300
2022-12-27,1672099200,1.8,2.0,1.7,1.872,76400
2022-12-28,1672185600,2.0,2.0,1.9,1.984,32100
2022-12-29,1672272000,2.0,2.0,1.9,1.999,37700
2022-12-30,1672358400,2.0,2.0,1.9,1.912,33820
