date,timestamp,open,high,low,close,volume
2022-06-22,1655856000,40.9,43.5,40.7,42.388,70300
2022-06-23,1655942400,42.6,44.0,41.5,42.516,130900
2022-06-24,1656028800,42.3,44.4,42.3,43.246,100900
2022-06-27,1656288000,43.6,43.9,42.8,43.305,75600
2022-06-28,1656374400,43.6,43.8,42.2,42.695,90800
2022-06-29,1656460800,42.3,43.2,41.2,42.359,109900
2022-06-30,1656547200,42.3,43.8,41.7,42.758,85300
2022-07-01,1656633600,42.3,43.2,41.2,42.295,72900
2022-07-04,1656892800,42.3,43.0,41.9,42.499,135900
2022-07-05,1656979200,42.3,43.9,42.1,43.301,99300
2022-07-06,1657065600,42.9,44.5,42.7,44.08,80440
2022-07-07,1657152000,44.4,44.8,42.8,43.857,125900
2022-07-08,1657238400,43.6,45.4,43.6,44.413,102700
2022-07-11,1657497600,44.6,44.6,42.8,43.503,82000
2022-07-12,1657584000,43.9,43.9,42.8,43.316,109700
2022-07-13,1657670400,43.6,44.0,42.8,43.34,95600
2022-07-14,1657756800,43.6,44.5,43.0,43.679,62400
2022-07-15,1657843200,43.3,45.0,43.1,44.235,120700
2022-07-18,1658102400,44.0,45.8,43.9,45.21,75100
2022-07-19,1658188800,45.6,45.6,44.3,45.068,88600
2022-07-20,1658275200,45.6,45.8,44.8,45.589,105100
2022-07-21,1658361600,45.9,45.9,45.1,45.441,116500
2022-07-22,1658448000,45.1,46.3,44.9,45.502,82900
2022-07-25,1658707200,45.8,45.8,44.4,45.035,108600
2022-07-26,1658793600,45.6,45.6,44.3,44.855,93400
2022-07-27,1658880000,45.3,47.0,44.3,45.347,130500
2022-07-28,1658966400,44.9,48.6,44.8,46.993,112900
2022-07-29,1659052800,47.3,48.6,47.3,48.258,94900
2022-08-01,1659312000,47.9,50.0,47.9,49.094,135000
2022-08-02,1659398400,48.8,50.0,48.5,49.384,82300
2022-08-03,1659484800,49.8,50.5,49.2,49.851,118700
2022-08-04,1659571200,50.3,50.3,48.9,49.53,89200
2022-08-05,1659657600,49.2,51.8,49.0,50.264,129500
2022-08-08,1659916800,49.9,51.8,49.6,50.983,108699
2022-08-09,1660003200,51.3,51.3,50.0,50.768,85300
2022-08-10,1660089600,51.3,53.3,51.0,52.518,146200
2022-08-11,1660176000,52.1,53.2,52.1,52.611,103099
2022-08-12,1660262400,52.9,52.9,51.2,51.788,92400
2022-08-15,1660521600,51.3,52.8,51.2,52.134,123701
2022-08-16,1660608000,52.5,52.5,51.6,52.036,127059
2022-08-17,1660694400,51.8,53.1,51.6,52.505,73400
2022-08-18,1660780800,52.9,54.0,51.9,52.921,139900
2022-08-19,1660867200,54.0,54.9,53.8,54.379,106400
2022-08-22,1661126400,55.0,55.0,53.6,54.187,81200
2022-08-23,1661212800,54.0,56.3,53.8,55.412,159300
2022-08-24,1661299200,56.6,56.6,55.4,55.88,68900
2022-08-25,1661385600,56.6,57.2,55.9,56.432,92200
2022-08-26,1661472000,57.2,57.2,56.1,56.495,130900
2022-08-29,1661731200,56.9,56.9,54.2,54.936,75900
2022-08-30,1661817600,55.3,55.7,54.5,55.113,102000
2022-08-31,1661904000,55.1,55.8,54.9,55.443,144600
2022-09-05,1662336000,55.8,56.0,54.8,55.428,63000
2022-09-06,1662422400,55.5,55.7,54.8,55.301,70300
2022-09-07,1662508800,54.8,55.2,54.7,55.083,140500
2022-09-08,1662595200,54.9,55.6,54.7,55.218,97300
2022-09-09,1662681600,55.4,56.0,55.1,55.387,107900
2022-09-12,1662940800,55.6,56.9,55.5,56.015,135400
2022-09-13,1663027200,56.3,57.2,56.3,56.92,106700
2022-09-14,1663113600,57.4,57.4,55.4,56.218,82759
2022-09-15,1663200000,57.0,57.0,55.3,56.27,93400
2022-09-16,1663286400,55.9,56.1,51.0,53.417,121505
2022-09-19,1663545600,53.0,53.0,47.9,49.9,74000
2022-09-20,1663632000,47.9,49.4,47.3,48.391,114700
2022-09-21,1663718400,49.0,49.0,46.3,47.515,86600
2022-09-22,1663804800,47.4,47.4,43.2,44.541,80500
2022-09-23,1663891200,44.5,46.3,44.2,45.531,62600
2022-09-26,1664150400,45.5,45.5,41.8,42.999,79100
2022-09-27,1664236800,43.7,44.0,42.1,42.307,109600
2022-09-28,1664323200,41.8,43.0,41.3,41.792,92400
2022-09-29,1664409600,41.0,42.7,40.9,41.98,124800
2022-09-30,1664496000,41.9,42.3,40.1,41.448,66900
2022-10-03,1664755200,40.6,40.6,39.4,39.819,80900
2022-10-04,1664841600,39.8,40.5,39.0,39.765,71900
2022-10-05,1664928000,39.8,41.3,39.5,40.202,90200
2022-10-06,1665014400,41.2,41.4,40.1,40.606,105100
2022-10-07,1665100800,41.3,41.3,38.8,39.827,57501
2022-10-10,1665360000,38.9,40.6,37.6,38.585,135305
2022-10-11,1665446400,40.6,40.6,38.0,38.83,71200
2022-10-12,1665532800,38.2,41.5,38.0,39.295,88800
2022-10-13,1665619200,41.4,42.1,40.0,41.251,66400
2022-10-14,1665705600,41.9,42.7,41.5,42.205,112300
2022-10-17,1665964800,42.1,43.0,41.1,42.014,76900
2022-10-18,1666051200,42.7,43.5,41.9,42.642,99200
2022-10-19,1666137600,43.3,43.3,42.3,42.89,81600
2022-10-20,1666224000,42.9,43.6,41.5,42.506,61700
2022-10-21,1666310400,43.6,43.6,40.0,41.684,106100
2022-10-24,1666569600,40.6,40.6,39.5,39.95,67400
2022-10-25,1666656000,39.9,40.0,38.8,39.391,82900
2022-10-26,1666742400,39.4,40.5,38.5,39.135,101900
2022-10-27,1666828800,40.5,42.6,39.5,41.01,113500
2022-10-28,1666915200,42.6,43.2,42.1,42.498,70600
2022-10-31,1667174400,43.0,43.0,41.4,42.079,72600
2022-11-01,1667260800,42.8,44.6,42.2,43.915,92200
2022-11-02,1667347200,44.0,44.7,44.0,44.452,77900
2022-11-03,1667433600,44.6,45.0,43.4,44.32,60100
2022-11-04,1667520000,44.6,44.6,41.8,42.667,80200
2022-11-07,1667779200,42.4,42.6,41.0,42.196,96400
2022-11-08,1667865600,41.2,41.2,39.9,40.6,62800
2022-11-09,1667952000,41.0,41.8,40.7,41.357,66300
2022-11-10,1668038400,41.4,41.6,38.5,39.909,74000
2022-11-11,1668124800,38.7,40.3,38.3,39.868,99900
2022-11-14,1668384000,40.2,40.2,38.4,39.291,54400
2022-11-15,1668470400,39.3,39.3,36.5,37.934,81900
2022-11-16,1668556800,37.0,38.4,35.6,37.088,91700
2022-11-17,1668643200,38.3,39.1,37.7,38.392,60500
2022-11-18,1668729600,38.8,40.0,38.4,39.001,72500
2022-11-21,1668988800,39.8,40.4,39.1,39.731,80500
2022-11-22,1669075200,40.3,41.8,40.3,40.962,92300
2022-11-23,1669161600,41.8,41.8,40.5,40.989,60900
2022-11-24,1669248000,40.8,40.9,39.7,40.385,69700
2022-11-25,1669334400,40.1,42.4,39.8,40.832,78100
2022-11-28,1669593600,42.4,44.5,42.4,43.544,106800
2022-11-29,1669680000,44.0,44.2,43.5,43.871,62100
2022-11-30,1669766400,43.8,45.6,43.4,44.509,74000
2022-12-01,1669852800,45.6,45.7,44.1,44.94,65200
2022-12-02,1669939200,44.2,45.2,43.0,43.992,83300
2022-12-05,1670198400,44.9,44.9,43.9,44.459,68300
2022-12-06,1670284800,44.2,44.2,42.9,43.519,56400
2022-12-07,1670371200,43.5,43.5,41.9,42.478,74500
2022-12-08,1670457600,42.5,44.3,42.3,43.706,62200
2022-12-09,1670544000,44.0,44.0,42.3,43.195,67200
2022-12-12,1670803200,42.6,43.7,42.2,43.08,79100
2022-12-13,1670889600,43.2,43.2,42.5,43.059,64700
2022-12-14,1670976000,43.1,43.4,42.3,43.037,49000
2022-12-15,1671062400,42.3,43.4,42.2,43.055,70100
2022-12-16,1671148800,43.1,43.4,42.8,43.215,62300
2022-12-19,1671408000,43.2,44.0,43.0,43.48,51900
2022-12-20,1671494400,43.8,44.0,42.2,43.232,65900
2022-12-21,1671580800,42.8,42.8,41.9,42.297,55500
2022-12-22,1671667200,42.3,43.0,42.1,42.601,57200
2022-12-23,1671753600,42.6,43.6,42.6,43.057,55700
2022-12-26,1672012800,43.5,43.7,42.8,43.146,59000
2022-12-27,1672099200,43.0,43.0,41.7,42.311,69200
2022-12-28,1672185600,42.3,42.3,40.7,41.097,45300
2022-12-29,1672272000,40.9,41.4,40.3,40.74,61900
2022-12-30,1672358400,41.4,41.4,40.4,40.847,48300
