date,timestamp,open,high,low,close,volume
2022-08-15,1660521600,23.2,24.0,23.1,23.2,252742
2022-08-16,1660608000,23.2,23.5,23.1,23.1,284235
2022-08-17,1660694400,23.1,23.3,22.8,22.9,392139
2022-08-18,1660780800,22.8,23.3,22.5,23.0,370651
2022-08-19,1660867200,23.0,23.1,22.6,22.6,235993
2022-08-22,1661126400,22.6,22.6,22.0,22.0,331724
2022-08-23,1661212800,22.0,22.4,21.0,22.4,300055
2022-08-24,1661299200,22.5,23.3,22.5,23.2,392295
2022-08-25,1661385600,23.3,24.3,23.2,23.7,892363
2022-08-26,1661472000,23.7,25.2,23.6,24.2,744129
2022-08-29,1661731200,23.8,23.8,22.7,23.2,578895
2022-08-30,1661817600,23.7,23.7,22.5,22.6,407051
2022-08-31,1661904000,22.6,22.8,22.1,22.5,294087
2022-09-05,1662336000,22.6,22.6,22.0,22.1,237455
2022-09-06,1662422400,22.1,22.8,22.0,22.2,282369
2022-09-07,1662508800,22.3,22.3,20.5,20.5,410897
2022-09-08,1662595200,20.6,21.0,20.0,20.0,317532
2022-09-09,1662681600,21.5,21.5,19.3,20.2,234235
2022-09-12,1662940800,20.4,21.5,20.2,20.3,132991
2022-09-13,1663027200,20.3,20.5,20.1,20.1,109989
2022-09-14,1663113600,20.0,20.2,19.0,20.1,157251
2022-09-15,1663200000,20.1,20.4,20.1,20.3,145151
2022-09-16,1663286400,20.3,20.3,19.5,19.6,150772
2022-09-19,1663545600,19.6,19.6,18.4,18.4,182880
2022-09-20,1663632000,18.5,19.0,18.0,18.9,124737
2022-09-21,1663718400,18.7,19.0,18.3,18.8,77480
2022-09-22,1663804800,18.8,19.8,18.5,19.5,164053
2022-09-23,1663891200,19.5,19.5,19.0,19.1,189219
2022-09-26,1664150400,18.6,18.9,17.2,17.9,264490
2022-09-27,1664236800,17.8,18.3,17.6,17.6,71911
2022-09-28,1664323200,17.6,18.1,17.5,17.5,155350
2022-09-29,1664409600,18.0,18.0,17.4,17.4,104297
2022-09-30,1664496000,17.4,17.7,16.2,17.7,201513
2022-10-03,1664755200,17.7,17.7,16.0,16.0,183725
2022-10-04,1664841600,16.2,16.4,14.4,14.4,252785
2022-10-05,1664928000,15.0,15.3,14.6,15.3,142837
2022-10-06,1665014400,15.5,15.5,14.2,14.2,92208
2022-10-07,1665100800,14.2,14.2,12.8,13.0,442520
2022-10-10,1665360000,13.0,13.5,12.3,13.5,227275
2022-10-11,1665446400,13.3,13.3,12.2,12.2,359700
2022-10-12,1665532800,12.3,12.8,12.0,12.4,259846
2022-10-13,1665619200,12.5,12.9,12.1,12.4,112604
2022-10-14,1665705600,12.5,13.5,12.5,13.1,356537
2022-10-17,1665964800,12.8,13.4,12.8,13.0,146897
2022-10-18,1666051200,13.6,13.8,13.1,13.3,181085
2022-10-19,1666137600,13.1,13.4,13.0,13.0,94890
2022-10-20,1666224000,13.0,13.0,12.5,12.5,132775
2022-10-21,1666310400,12.5,12.5,11.3,11.3,456031
2022-10-24,1666569600,11.0,11.6,10.2,10.2,346082
2022-10-25,1666656000,9.9,11.2,9.2,9.5,510551
2022-10-26,1666742400,9.3,10.4,9.2,10.4,718353
2022-10-27,1666828800,10.4,11.4,10.4,11.4,284565
2022-10-28,1666915200,11.4,12.4,11.3,11.3,214783
2022-10-31,1667174400,11.3,11.5,10.5,11.0,205527
2022-11-01,1667260800,11.2,12.1,11.1,11.8,234016
2022-11-02,1667347200,11.8,12.7,11.3,12.3,237990
2022-11-03,1667433600,12.1,13.0,11.6,12.8,417957
2022-11-04,1667520000,13.0,13.0,11.8,11.8,281488
2022-11-07,1667779200,11.7,11.8,10.7,10.7,304494
2022-11-08,1667865600,10.5,11.0,10.2,10.8,74350
2022-11-09,1667952000,10.8,11.6,10.8,11.0,96311
2022-11-10,1668038400,10.9,10.9,9.9,9.9,236851
2022-11-11,1668124800,10.2,10.3,9.0,9.1,285540
2022-11-14,1668384000,9.1,9.1,8.3,8.9,355780
2022-11-15,1668470400,8.9,8.9,8.1,8.1,252364
2022-11-16,1668556800,7.3,8.9,7.3,8.9,602387
2022-11-17,1668643200,9.4,9.7,9.2,9.6,220701
2022-11-18,1668729600,9.5,10.3,8.8,9.9,248690
2022-11-21,1668988800,9.9,10.8,9.8,10.6,382915
2022-11-22,1669075200,10.6,11.6,10.6,11.4,335325
2022-11-23,1669161600,11.4,11.4,10.6,10.6,139686
2022-11-24,1669248000,10.3,10.5,9.9,10.5,306900
2022-11-25,1669334400,9.6,11.5,9.6,11.4,593506
2022-11-28,1669593600,12.2,12.5,11.6,12.5,867331
2022-11-29,1669680000,13.2,13.2,12.1,12.7,562620
2022-11-30,1669766400,11.5,13.6,11.5,13.4,765203
2022-12-01,1669852800,13.7,14.7,13.4,13.5,1145195
2022-12-02,1669939200,13.2,14.6,12.9,14.5,561008
2022-12-05,1670198400,14.7,15.2,14.1,14.3,1065593
2022-12-06,1670284800,14.5,14.5,12.9,12.9,830901
2022-12-07,1670371200,12.3,13.0,12.0,12.2,544740
2022-12-08,1670457600,11.0,13.4,11.0,13.0,583892
2022-12-09,1670544000,13.1,13.2,12.7,13.1,191511
2022-12-12,1670803200,13.0,13.4,12.3,12.4,242386
2022-12-13,1670889600,12.3,13.0,12.1,12.9,125304
2022-12-14,1670976000,13.0,13.6,13.0,13.2,245271
2022-12-15,1671062400,13.5,13.6,13.0,13.2,146939
2022-12-16,1671148800,12.9,13.9,12.7,13.5,380375
2022-12-19,1671408000,13.6,14.2,13.1,13.5,270876
2022-12-20,1671494400,13.5,13.5,12.5,12.5,183775
2022-12-21,1671580800,12.7,12.8,11.8,12.0,230929
2022-12-22,1671667200,12.0,12.8,11.6,12.3,116106
2022-12-23,1671753600,12.2,12.3,11.9,12.3,91921
2022-12-26,1672012800,12.4,12.4,11.2,11.2,107150
2022-12-27,1672099200,10.5,11.8,10.5,11.8,89070
2022-12-28,1672185600,12.1,12.2,11.7,12.2,118665
2022-12-29,1672272000,12.1,12.4,11.9,11.9,172712
2022-12-30,1672358400,12.4,12.4,11.9,11.9,88042
