date,timestamp,open,high,low,close,volume
2022-04-13,1649808000,18.521,18.521,18.521,18.521,0
2022-04-14,1649894400,18.521,18.521,18.521,18.521,0
2022-04-15,1649980800,18.521,18.521,18.521,18.521,0
2022-04-18,1650240000,18.521,18.521,18.521,18.521,0
2022-04-19,1650326400,18.521,18.521,18.521,18.521,0
2022-04-20,1650412800,18.521,18.521,18.521,18.521,0
2022-04-21,1650499200,18.521,18.521,18.521,18.521,0
2022-04-22,1650585600,18.521,18.521,18.521,18.521,0
2022-04-25,1650844800,19.455,19.455,19.455,19.455,100
2022-04-26,1650931200,19.455,19.455,19.455,19.455,0
2022-04-27,1651017600,19.455,19.455,19.455,19.455,0
2022-04-28,1651104000,19.455,19.455,19.455,19.455,1
2022-04-29,1651190400,19.455,19.455,19.455,19.455,0
2022-05-04,1651622400,19.455,19.455,19.455,19.455,0
2022-05-05,1651708800,19.455,19.455,19.455,19.455,0
2022-05-06,1651795200,19.455,19.455,19.455,19.455,0
2022-05-09,1652054400,19.455,19.455,19.455,19.455,0
2022-05-10,1652140800,19.455,19.455,19.455,19.455,6
2022-05-11,1652227200,19.455,19.455,19.455,19.455,0
2022-05-12,1652313600,19.455,19.455,19.455,19.455,0
2022-05-13,1652400000,19.455,19.455,19.455,19.455,0
2022-05-16,1652659200,19.455,19.455,19.455,19.455,0
2022-05-17,1652745600,19.455,19.455,19.455,19.455,0
2022-05-18,1652832000,19.455,19.455,19.455,19.455,0
2022-05-19,1652918400,19.455,19.455,19.455,19.455,1
2022-05-20,1653004800,19.455,19.455,19.455,19.455,3
2022-05-23,1653264000,19.455,19.455,19.455,19.455,0
2022-05-24,1653350400,19.455,19.455,19.455,19.455,0
2022-05-25,1653436800,19.455,19.455,19.455,19.455,0
2022-05-26,1653523200,19.455,19.455,19.455,19.455,0
2022-05-27,1653609600,19.455,19.455,19.455,19.455,0
2022-05-30,1653868800,17.509,19.455,17.509,17.509,604
2022-05-31,1653955200,18.988,18.988,18.988,18.988,100
2022-06-01,1654041600,18.988,18.988,18.988,18.988,0
2022-06-02,1654128000,18.988,18.988,18.988,18.988,0
2022-06-03,1654214400,17.976,17.976,17.976,17.976,100
2022-06-06,1654473600,17.976,17.976,17.976,17.976,0
2022-06-07,1654560000,17.976,17.976,17.976,17.976,0
2022-06-08,1654646400,16.264,16.264,16.264,16.264,100
2022-06-09,1654732800,16.264,16.264,16.264,16.264,0
2022-06-10,1654819200,17.82,17.82,17.82,17.82,100
2022-06-13,1655078400,17.82,17.82,17.82,17.82,1
2022-06-14,1655164800,17.82,17.82,17.82,17.82,0
2022-06-15,1655251200,18.676,18.676,18.676,18.676,100
2022-06-16,1655337600,18.676,18.676,18.676,18.676,0
2022-06-17,1655424000,18.676,18.676,18.676,18.676,0
2022-06-20,1655683200,18.676,18.676,18.676,18.676,0
2022-06-21,1655769600,18.676,18.676,18.676,18.676,0
2022-06-22,1655856000,18.676,18.676,18.676,18.676,0
2022-06-23,1655942400,18.676,18.676,18.676,18.676,0
2022-06-24,1656028800,18.676,18.676,18.676,18.676,0
2022-06-27,1656288000,18.676,18.676,18.676,18.676,0
2022-06-28,1656374400,18.676,18.676,18.676,18.676,0
2022-06-29,1656460800,18.676,18.676,18.676,18.676,0
2022-06-30,1656547200,18.676,18.676,18.676,18.676,0
2022-07-01,1656633600,18.676,18.676,18.676,18.676,0
2022-07-04,1656892800,16.809,16.886,16.809,16.886,200
2022-07-05,1656979200,15.252,15.408,15.252,15.408,400
2022-07-06,1657065600,16.886,16.886,16.886,16.886,200
2022-07-07,1657152000,16.886,16.886,16.886,16.886,0
2022-07-08,1657238400,16.886,16.886,16.886,16.886,0
2022-07-11,1657497600,16.886,16.886,16.886,16.886,0
2022-07-12,1657584000,16.886,16.886,16.886,16.886,0
2022-07-13,1657670400,16.886,16.886,16.886,16.886,0
2022-07-14,1657756800,16.886,16.886,16.886,16.886,0
2022-07-15,1657843200,16.886,16.886,16.886,16.886,44
2022-07-18,1658102400,16.886,16.886,16.886,16.886,0
2022-07-19,1658188800,16.886,16.886,16.886,16.886,0
2022-07-20,1658275200,16.886,16.886,16.886,16.886,25
2022-07-21,1658361600,16.886,16.886,16.886,16.886,0
2022-07-22,1658448000,16.886,16.886,16.886,16.886,0
2022-07-25,1658707200,16.886,16.886,16.886,16.886,0
2022-07-26,1658793600,16.886,16.886,16.886,16.886,0
2022-07-27,1658880000,16.886,16.886,16.886,16.886,0
2022-07-28,1658966400,16.886,16.886,16.886,16.886,0
2022-07-29,1659052800,16.886,16.886,16.886,16.886,31
2022-08-01,1659312000,16.886,16.886,16.886,16.886,0
2022-08-02,1659398400,16.886,16.886,16.886,16.886,0
2022-08-03,1659484800,16.886,16.886,16.886,16.886,0
2022-08-04,1659571200,16.886,16.886,16.886,16.886,0
2022-08-05,1659657600,16.886,16.886,16.886,16.886,0
2022-08-08,1659916800,16.886,16.886,16.886,16.886,0
2022-08-09,1660003200,16.886,16.886,16.886,16.886,0
2022-08-10,1660089600,16.886,16.886,16.886,16.886,0
2022-08-11,1660176000,16.886,16.886,16.886,16.886,0
2022-08-12,1660262400,16.886,16.886,16.886,16.886,0
2022-08-15,1660521600,16.886,16.886,16.886,16.886,0
2022-08-16,1660608000,16.886,16.886,16.886,16.886,0
2022-08-17,1660694400,16.886,16.886,16.886,16.886,0
2022-08-18,1660780800,16.886,16.886,16.886,16.886,0
2022-08-19,1660867200,16.886,16.886,16.886,16.886,0
2022-08-22,1661126400,18.443,18.443,15.33,15.33,400
2022-08-23,1661212800,16.731,16.731,16.731,16.731,100
2022-08-24,1661299200,16.731,16.731,16.731,16.731,23
2022-08-25,1661385600,16.731,16.731,16.731,16.731,0
2022-08-26,1661472000,16.731,16.731,16.731,16.731,0
2022-08-29,1661731200,17.976,17.976,17.976,17.976,100
2022-08-30,1661817600,17.976,17.976,17.976,17.976,0
2022-08-31,1661904000,17.976,17.976,17.976,17.976,0
2022-09-05,1662336000,16.886,16.886,16.186,16.886,400
2022-09-06,1662422400,16.886,16.886,16.886,16.886,100
2022-09-07,1662508800,16.886,16.886,16.886,16.886,0
2022-09-08,1662595200,16.886,16.886,16.886,16.886,0
2022-09-09,1662681600,16.886,16.886,16.886,16.886,0
2022-09-12,1662940800,16.886,16.886,16.886,16.886,0
2022-09-13,1663027200,16.886,16.886,16.886,16.886,60
2022-09-14,1663113600,16.886,16.886,16.886,16.886,0
2022-09-15,1663200000,16.886,16.886,16.886,16.886,100
2022-09-16,1663286400,16.886,16.886,16.886,16.886,49
2022-09-19,1663545600,16.342,17.431,15.564,17.431,1200
2022-09-20,1663632000,17.431,17.431,17.431,17.431,0
2022-09-21,1663718400,17.431,17.431,17.431,17.431,0
2022-09-22,1663804800,17.431,17.431,17.431,17.431,0
2022-09-23,1663891200,17.431,17.431,17.431,17.431,0
2022-09-26,1664150400,17.431,17.431,17.431,17.431,0
2022-09-27,1664236800,17.431,17.431,17.431,17.431,1
2022-09-28,1664323200,17.431,17.431,17.431,17.431,0
2022-09-29,1664409600,17.431,17.431,17.431,17.431,0
2022-09-30,1664496000,17.431,17.431,17.431,17.431,0
2022-10-03,1664755200,17.042,17.042,17.042,17.042,200
2022-10-04,1664841600,16.731,16.731,16.731,16.731,200
2022-10-05,1664928000,17.12,17.12,17.12,17.12,100
2022-10-06,1665014400,17.12,17.12,15.408,16.964,1600
2022-10-07,1665100800,15.564,16.964,15.564,16.964,400
2022-10-10,1665360000,16.886,16.886,15.486,15.486,901
2022-10-11,1665446400,14.085,16.731,14.007,16.731,1800
2022-10-12,1665532800,15.097,16.653,15.097,16.653,200
2022-10-13,1665619200,15.019,15.019,15.019,15.019,200
2022-10-14,1665705600,16.342,16.342,16.342,16.342,100
2022-10-17,1665964800,16.342,16.342,16.342,16.342,0
2022-10-18,1666051200,16.342,16.342,15.019,15.019,300
2022-10-19,1666137600,14.785,15.408,14.785,15.408,2700
2022-10-20,1666224000,15.408,15.408,15.408,15.408,0
2022-10-21,1666310400,15.408,15.408,15.408,15.408,64
2022-10-24,1666569600,13.929,14.396,13.929,13.929,1500
2022-10-25,1666656000,13.618,14.63,12.84,12.84,500
2022-10-26,1666742400,12.84,12.84,11.595,11.595,3300
2022-10-27,1666828800,12.606,12.606,12.606,12.606,100
2022-10-28,1666915200,13.618,13.618,13.618,13.618,100
2022-10-31,1667174400,14.63,14.63,14.63,14.63,100
2022-11-01,1667260800,14.63,14.63,14.63,14.63,0
2022-11-02,1667347200,15.719,15.719,15.719,15.719,100
2022-11-03,1667433600,14.163,15.174,14.163,15.174,1300
2022-11-04,1667520000,15.174,15.174,15.174,15.174,100
2022-11-07,1667779200,14.007,14.007,14.007,14.007,300
2022-11-08,1667865600,14.007,14.007,14.007,14.007,0
2022-11-09,1667952000,13.929,14.007,13.929,14.007,2800
2022-11-10,1668038400,14.007,14.007,14.007,14.007,0
2022-11-11,1668124800,14.007,14.007,14.007,14.007,5
2022-11-14,1668384000,14.007,14.007,14.007,14.007,0
2022-11-15,1668470400,14.007,14.007,14.007,14.007,0
2022-11-16,1668556800,12.606,13.929,12.606,13.929,200
2022-11-17,1668643200,13.929,13.929,13.929,13.929,0
2022-11-18,1668729600,13.929,13.929,13.929,13.929,0
2022-11-21,1668988800,13.929,13.929,13.929,13.929,53
2022-11-22,1669075200,12.606,12.606,12.606,12.606,300
2022-11-23,1669161600,13.774,13.774,13.774,13.774,119
2022-11-24,1669248000,13.774,13.774,13.774,13.774,0
2022-11-25,1669334400,13.774,13.774,13.774,13.774,31
2022-11-28,1669593600,13.618,15.097,13.618,15.097,700
2022-11-29,1669680000,16.186,16.186,15.875,15.875,200
2022-11-30,1669766400,17.431,17.431,14.396,14.396,500
2022-12-01,1669852800,14.396,14.396,14.396,14.396,0
2022-12-02,1669939200,15.408,15.408,15.408,15.408,100
2022-12-05,1670198400,14.707,14.707,14.707,14.707,100
2022-12-06,1670284800,15.719,15.719,15.719,15.719,100
2022-12-07,1670371200,14.241,14.241,14.163,14.163,200
2022-12-08,1670457600,14.007,14.007,14.007,14.007,100
2022-12-09,1670544000,14.007,14.007,14.007,14.007,0
2022-12-12,1670803200,14.007,14.007,14.007,14.007,0
2022-12-13,1670889600,14.007,14.007,14.007,14.007,7
2022-12-14,1670976000,14.007,14.007,14.007,14.007,0
2022-12-15,1671062400,14.007,14.007,14.007,14.007,100
2022-12-16,1671148800,14.007,14.007,14.007,14.007,0
2022-12-19,1671408000,14.007,14.007,14.007,14.007,0
2022-12-20,1671494400,14.007,14.007,14.007,14.007,0
2022-12-21,1671580800,14.007,14.007,14.007,14.007,0
2022-12-22,1671667200,14.007,14.007,14.007,14.007,0
2022-12-23,1671753600,14.007,14.007,14.007,14.007,0
2022-12-26,1672012800,14.007,14.007,14.007,14.007,0
2022-12-27,1672099200,14.007,14.007,14.007,14.007,0
2022-12-28,1672185600,14.007,14.007,14.007,14.007,0
2022-12-29,1672272000,15.408,15.408,15.408,15.408,100
2022-12-30,1672358400,15.408,15.408,15.408,15.408,0
