date,timestamp,open,high,low,close,volume
2022-12-01,1669852800,6.9,7.4,6.7,7.101,36526
2022-12-02,1669939200,7.0,7.2,6.7,6.883,7938
2022-12-05,1670198400,6.8,7.1,6.6,6.804,5110
2022-12-06,1670284800,6.6,7.0,6.6,6.641,5883
2022-12-07,1670371200,6.6,6.9,6.6,6.683,778
2022-12-08,1670457600,6.5,6.7,6.0,6.195,9802
2022-12-09,1670544000,6.2,7.1,6.0,6.752,14970
2022-12-12,1670803200,7.0,7.4,6.1,6.724,5026
2022-12-13,1670889600,6.5,6.7,6.5,6.625,1380
2022-12-14,1670976000,6.8,7.3,6.8,7.034,7440
2022-12-15,1671062400,7.0,7.5,6.4,7.271,7500
2022-12-16,1671148800,7.1,7.1,6.5,6.65,800
2022-12-19,1671408000,6.5,6.8,6.5,6.725,401
2022-12-20,1671494400,6.7,6.7,6.7,6.7,100
2022-12-21,1671580800,6.8,6.8,6.8,6.8,100
2022-12-22,1671667200,6.5,6.5,6.5,6.5,704
2022-12-23,1671753600,6.5,7.1,6.4,6.972,15089
2022-12-26,1672012800,7.0,7.0,7.0,7.0,11
2022-12-27,1672099200,6.7,7.0,6.7,6.741,14701
2022-12-28,1672185600,6.7,6.7,6.7,6.7,0
2022-12-29,1672272000,6.6,6.8,6.5,6.564,3044
2022-12-30,1672358400,6.8,6.8,6.8,6.8,100
