date,timestamp,open,high,low,close,volume
2022-11-21,1668988800,45.075,47.917,45.075,46.261,1000
2022-11-22,1669075200,46.447,51.346,46.447,47.959,4200
2022-11-23,1669161600,48.897,50.66,48.897,49.399,800
2022-11-24,1669248000,49.386,49.386,49.386,49.386,0
2022-11-25,1669334400,49.386,49.386,49.386,49.386,0
2022-11-28,1669593600,48.015,48.995,47.035,47.574,1010
2022-11-29,1669680000,46.055,47.035,46.055,46.422,810
2022-11-30,1669766400,47.035,48.309,47.035,48.013,10100
2022-12-01,1669852800,46.937,46.937,46.937,46.937,100
2022-12-02,1669939200,48.407,48.407,47.035,47.263,600
2022-12-05,1670198400,47.231,47.231,47.231,47.231,0
2022-12-06,1670284800,47.231,47.231,47.231,47.231,0
2022-12-07,1670371200,47.231,47.231,47.231,47.231,0
2022-12-08,1670457600,45.565,46.055,45.369,45.436,1300
2022-12-09,1670544000,45.957,45.957,44.095,45.026,400
2022-12-12,1670803200,48.407,48.407,45.075,46.128,400
2022-12-13,1670889600,47.917,47.917,47.917,47.917,100
2022-12-14,1670976000,48.015,48.015,44.095,45.075,900
2022-12-15,1671062400,45.075,45.075,45.075,45.075,0
2022-12-16,1671148800,47.035,48.211,45.075,45.976,1000
2022-12-19,1671408000,48.897,48.897,48.897,48.897,200
2022-12-20,1671494400,44.585,46.447,44.095,44.756,800
2022-12-21,1671580800,44.095,47.917,44.095,45.369,301
2022-12-22,1671667200,45.369,45.369,45.369,45.369,0
2022-12-23,1671753600,46.839,47.525,43.115,44.064,14500
2022-12-26,1672012800,46.349,46.741,43.605,45.597,901
2022-12-27,1672099200,46.251,46.251,44.095,45.043,900
2022-12-28,1672185600,46.545,47.035,43.605,44.99,800
2022-12-29,1672272000,46.251,47.035,46.251,46.76,1000
2022-12-30,1672358400,43.605,46.545,43.605,45.293,2200
