date,timestamp,open,high,low,close,volume
2022-05-13,1652400000,29.208,29.965,27.819,27.819,925100
2022-05-16,1652659200,28.871,29.292,25.883,25.883,890700
2022-05-17,1652745600,25.799,27.693,24.199,27.693,886200
2022-05-18,1652832000,28.198,29.376,27.777,27.861,582200
2022-05-19,1652918400,26.935,28.113,26.262,27.861,648400
2022-05-20,1653004800,28.534,29.797,28.198,29.797,731800
2022-05-23,1653264000,31.817,31.817,28.619,29.797,1511700
2022-05-24,1653350400,30.134,31.144,29.124,31.144,881600
2022-05-25,1653436800,31.565,33.29,31.144,33.29,973500
2022-05-26,1653523200,33.501,34.258,32.827,33.29,1080700
2022-05-27,1653609600,33.416,35.352,33.248,34.679,1108800
2022-05-30,1653868800,34.511,35.647,34.511,34.679,867200
2022-05-31,1653955200,34.847,35.352,34.342,34.511,773500
2022-06-01,1654041600,34.426,34.763,32.827,34.258,1229300
2022-06-02,1654128000,34.258,36.615,34.174,36.615,2067300
2022-06-03,1654214400,36.994,39.056,36.615,37.457,1042900
2022-06-06,1654473600,37.036,39.14,37.036,37.962,1065300
2022-06-07,1654560000,37.457,38.719,35.521,38.635,1727100
2022-06-08,1654646400,39.393,40.487,38.635,38.635,1344900
2022-06-09,1654732800,38.551,39.351,37.625,37.878,824300
2022-06-10,1654819200,37.288,38.298,35.226,35.226,1241700
2022-06-13,1655078400,32.827,33.248,32.785,32.785,1131000
2022-06-14,1655164800,30.512,32.659,30.512,31.985,1259400
2022-06-15,1655251200,31.859,31.859,29.755,29.881,1046700
2022-06-16,1655337600,31.144,31.943,30.807,31.943,578400
2022-06-17,1655424000,30.807,34.174,30.807,34.174,1773100
2022-06-20,1655683200,34.469,35.521,32.827,33.08,980400
2022-06-21,1655769600,32.406,33.921,30.807,31.186,706300
2022-06-22,1655856000,31.27,32.406,29.039,29.039,1409100
2022-06-23,1655942400,27.945,31.06,27.861,31.06,579500
2022-06-24,1656028800,31.312,32.364,31.144,31.144,443700
2022-06-27,1656288000,31.691,32.406,31.102,32.322,539600
2022-06-28,1656374400,31.985,33.332,31.901,31.901,791400
2022-06-29,1656460800,31.144,32.07,30.386,31.565,613500
2022-06-30,1656547200,31.565,32.112,30.302,31.649,571300
2022-07-01,1656633600,30.134,31.102,29.46,30.134,803700
2022-07-04,1656892800,30.176,30.723,29.46,29.544,391800
2022-07-05,1656979200,29.544,29.713,27.524,27.566,728900
2022-07-06,1657065600,26.935,27.356,25.672,25.672,870500
2022-07-07,1657152000,25.336,26.893,24.494,26.262,461100
2022-07-08,1657238400,26.893,27.44,26.598,26.809,327900
2022-07-11,1657497600,26.514,26.851,25.125,25.546,437100
2022-07-12,1657584000,25.546,27.314,25.546,27.314,636500
2022-07-13,1657670400,27.356,28.324,27.314,27.651,409400
2022-07-14,1657756800,27.272,28.029,27.103,27.693,345200
2022-07-15,1657843200,27.777,28.198,27.188,27.524,455600
2022-07-18,1658102400,27.608,28.787,27.524,28.029,541700
2022-07-19,1658188800,28.071,28.829,28.029,28.619,439000
2022-07-20,1658275200,28.871,30.597,28.871,30.092,941900
2022-07-21,1658361600,30.134,30.639,29.46,29.544,403300
2022-07-22,1658448000,29.881,30.555,29.208,29.208,449100
2022-07-25,1658707200,29.039,29.124,28.113,28.113,470100
2022-07-26,1658793600,28.24,28.913,28.24,28.492,316500
2022-07-27,1658880000,28.198,28.45,27.777,28.282,256100
2022-07-28,1658966400,28.913,29.46,28.661,28.871,545100
2022-07-29,1659052800,28.703,29.418,28.198,28.45,379600
2022-08-01,1659312000,28.366,29.25,27.44,29.25,1347800
2022-08-02,1659398400,29.292,30.218,29.208,29.292,507100
2022-08-03,1659484800,29.25,30.176,28.703,30.049,923200
2022-08-04,1659571200,30.218,30.933,29.965,30.597,1226600
2022-08-05,1659657600,30.302,31.102,30.092,30.891,813000
2022-08-08,1659916800,30.891,32.028,30.891,32.028,965000
2022-08-09,1660003200,31.943,31.985,31.186,31.186,1011100
2022-08-10,1660089600,31.144,31.817,30.891,31.354,624700
2022-08-11,1660176000,31.817,31.817,30.134,30.302,870300
2022-08-12,1660262400,30.302,32.154,30.302,31.985,1081300
2022-08-15,1660521600,32.406,33.248,32.196,32.785,1012000
2022-08-16,1660608000,32.996,32.996,32.406,32.406,605000
2022-08-17,1660694400,32.406,32.827,31.438,31.691,805400
2022-08-18,1660780800,31.565,32.112,31.144,31.691,713200
2022-08-19,1660867200,31.691,32.659,31.438,31.985,854200
2022-08-22,1661126400,31.817,33.585,31.817,33.416,2095900
2022-08-23,1661212800,33.164,34.342,32.996,34.006,1001800
2022-08-24,1661299200,34.3,35.268,33.753,35.184,1127200
2022-08-25,1661385600,35.016,35.605,34.637,34.805,1170300
2022-08-26,1661472000,34.932,36.068,34.132,34.511,1361300
2022-08-29,1661731200,33.585,36.615,33.585,36.615,1976200
2022-08-30,1661817600,37.499,37.499,35.857,35.857,975500
2022-08-31,1661904000,35.773,36.615,35.479,36.615,932000
2022-09-05,1662336000,36.783,37.499,36.362,36.615,712100
2022-09-06,1662422400,36.825,37.036,35.942,36.573,1074600
2022-09-07,1662508800,36.531,36.657,34.048,34.048,1393700
2022-09-08,1662595200,34.09,35.563,33.753,35.058,1144500
2022-09-09,1662681600,35.563,35.773,34.09,35.773,799500
2022-09-12,1662940800,36.194,37.793,35.857,36.699,1546525
2022-09-13,1663027200,36.952,36.952,36.068,36.405,713086
2022-09-14,1663113600,35.394,36.615,35.394,36.32,692016
2022-09-15,1663200000,36.615,36.994,36.278,36.362,737280
2022-09-16,1663286400,36.194,36.362,34.342,34.932,1098870
2022-09-19,1663545600,35.142,35.142,32.49,32.49,1332915
2022-09-20,1663632000,33.501,33.501,31.649,33.248,679867
2022-09-21,1663718400,33.248,33.29,32.154,32.154,373064
2022-09-22,1663804800,32.238,33.627,32.238,33.627,1440473
2022-09-23,1663891200,33.627,34.09,32.743,32.869,495534
2022-09-26,1664150400,31.733,32.406,30.597,30.597,982798
2022-09-27,1664236800,30.597,30.723,29.208,29.208,696408
2022-09-28,1664323200,29.124,29.376,27.272,27.272,954102
2022-09-29,1664409600,27.903,28.198,26.43,26.43,629356
2022-09-30,1664496000,26.093,27.356,25.083,27.272,1872845
2022-10-03,1664755200,27.272,27.314,25.378,25.378,2033514
2022-10-04,1664841600,25.841,26.346,24.536,24.662,536158
2022-10-05,1664928000,25.252,26.22,24.957,26.177,445339
2022-10-06,1665014400,26.093,26.851,24.662,25.167,625304
2022-10-07,1665100800,25.125,25.125,23.442,23.442,1516198
2022-10-10,1665360000,22.137,24.831,22.137,24.326,584821
2022-10-11,1665446400,23.779,24.662,22.642,22.642,661811
2022-10-12,1665532800,21.969,23.736,21.969,22.726,622468
2022-10-13,1665619200,22.853,23.4,22.39,22.558,626576
2022-10-14,1665705600,23.147,24.115,22.895,24.115,1231861
2022-10-17,1665964800,24.494,25.588,24.368,25.209,1467889
2022-10-18,1666051200,25.252,26.177,24.326,24.831,1045584
2022-10-19,1666137600,25.504,25.672,24.831,25.167,812867
2022-10-20,1666224000,25.167,25.336,24.326,24.452,659019
2022-10-21,1666310400,24.326,24.789,22.768,22.768,966536
2022-10-24,1666569600,22.811,22.853,21.211,21.211,900275
2022-10-25,1666656000,21.127,22.053,19.738,20.201,1148354
2022-10-26,1666742400,20.159,20.917,18.812,18.812,678894
2022-10-27,1666828800,17.928,20.117,17.928,20.117,1056724
2022-10-28,1666915200,20.412,20.875,19.864,20.201,748758
2022-10-31,1667174400,19.907,20.454,18.812,18.812,794918
2022-11-01,1667260800,19.191,19.528,18.896,18.896,480918
2022-11-02,1667347200,18.981,19.696,18.981,19.317,520838
2022-11-03,1667433600,18.981,20.201,18.981,20.033,567451
2022-11-04,1667520000,19.738,19.991,18.644,18.644,844700
2022-11-07,1667779200,18.644,18.644,17.339,17.339,391253
2022-11-08,1667865600,16.161,17.255,16.161,16.161,1231709
2022-11-09,1667952000,16.666,16.666,15.067,15.403,842128
2022-11-10,1668038400,14.519,14.688,14.351,14.351,494119
2022-11-11,1668124800,13.551,14.73,13.383,13.383,1366846
2022-11-14,1668384000,12.457,12.457,12.457,12.457,183218
2022-11-15,1668470400,11.615,11.615,11.615,11.615,196984
2022-11-16,1668556800,10.816,12.415,10.816,12.415,2326310
2022-11-17,1668643200,12.878,13.088,11.7,12.373,1108285
2022-11-18,1668729600,11.952,13.131,11.615,13.131,917096
2022-11-21,1668988800,13.425,13.846,13.046,13.215,720313
2022-11-22,1669075200,13.299,14.099,12.962,13.131,1277786
2022-11-23,1669161600,13.131,13.551,12.92,12.92,700606
2022-11-24,1669248000,12.92,13.088,12.036,12.036,907809
2022-11-25,1669334400,12.289,12.878,11.531,12.878,880305
2022-11-28,1669593600,13.131,13.762,13.088,13.762,666513
2022-11-29,1669680000,14.393,14.688,14.056,14.688,2411286
2022-11-30,1669766400,15.698,15.698,15.151,15.698,665833
2022-12-01,1669852800,16.792,16.792,15.992,16.792,1261503
2022-12-02,1669939200,16.708,17.928,16.161,17.928,1764767
2022-12-05,1670198400,18.476,18.686,17.255,17.592,1887428
2022-12-06,1670284800,17.508,18.055,16.371,16.371,2382156
2022-12-07,1670371200,16.498,16.582,15.53,15.824,1152754
2022-12-08,1670457600,16.245,16.918,16.245,16.918,1095402
2022-12-09,1670544000,17.171,17.255,16.582,17.003,947680
2022-12-12,1670803200,17.339,17.928,16.161,16.371,1122519
2022-12-13,1670889600,16.329,17.508,15.908,17.508,516345
2022-12-14,1670976000,17.76,18.181,17.508,17.55,925695
2022-12-15,1671062400,17.592,18.013,17.129,17.676,759871
2022-12-16,1671148800,17.087,18.265,17.087,17.928,800150
2022-12-19,1671408000,18.097,19.149,18.013,18.349,1527404
2022-12-20,1671494400,18.518,19.023,17.087,17.718,1687254
2022-12-21,1671580800,18.434,18.434,16.498,16.834,1211992
2022-12-22,1671667200,17.255,17.255,15.656,16.077,975705
2022-12-23,1671753600,15.992,16.413,15.824,15.992,415908
2022-12-26,1672012800,16.077,16.371,14.898,14.898,809775
2022-12-27,1672099200,14.73,15.614,14.477,15.614,418740
2022-12-28,1672185600,15.487,15.908,15.487,15.614,383545
2022-12-29,1672272000,15.109,16.161,15.109,15.572,440520
2022-12-30,1672358400,15.572,15.866,15.53,15.53,246055
