date,timestamp,open,high,low,close,volume
2022-05-25,1653436800,40.893,41.71,40.893,41.477,177860
2022-05-26,1653523200,41.801,43.074,41.71,42.263,549649
2022-05-27,1653609600,42.71,44.073,42.71,43.861,397372
2022-05-30,1653868800,43.801,43.982,42.801,43.433,162447
2022-05-31,1653955200,42.892,43.164,42.437,42.832,190222
2022-06-01,1654041600,42.71,42.71,41.801,42.149,113500
2022-06-02,1654128000,42.165,42.347,41.71,42.053,212100
2022-06-03,1654214400,41.801,42.074,41.71,41.867,93820
2022-06-06,1654473600,42.256,42.528,41.71,41.984,207310
2022-06-07,1654560000,41.892,42.437,41.165,41.863,228644
2022-06-08,1654646400,42.437,44.618,42.256,43.476,503363
2022-06-09,1654732800,43.619,43.619,42.71,43.109,129601
2022-06-10,1654819200,43.074,43.891,42.801,43.308,259710
2022-06-13,1655078400,42.71,42.71,40.711,41.461,429350
2022-06-14,1655164800,40.893,41.801,40.438,41.107,101432
2022-06-15,1655251200,41.71,41.801,40.257,40.535,182300
2022-06-16,1655337600,40.529,41.347,40.529,40.62,86120
2022-06-17,1655424000,40.711,41.074,40.257,40.699,180200
2022-06-20,1655683200,40.893,40.893,39.711,40.188,81843
2022-06-21,1655769600,39.53,39.984,39.075,39.53,141100
2022-06-22,1655856000,39.53,39.984,39.53,39.672,57200
2022-06-23,1655942400,39.53,39.984,39.53,39.728,62500
2022-06-24,1656028800,40.166,41.074,39.893,40.644,180322
2022-06-27,1656288000,40.529,40.893,40.166,40.646,138000
2022-06-28,1656374400,40.62,40.983,40.438,40.731,94541
2022-06-29,1656460800,40.711,41.074,40.529,40.731,207400
2022-06-30,1656547200,41.074,41.529,40.711,41.179,129110
2022-07-01,1656633600,40.62,40.893,40.257,41.165,116229
2022-07-04,1656892800,40.529,40.802,40.075,40.501,32400
2022-07-05,1656979200,40.893,40.893,39.893,40.345,134560
2022-07-06,1657065600,39.711,40.257,39.53,39.88,134010
2022-07-07,1657152000,39.893,39.893,39.53,39.729,63000
2022-07-08,1657238400,39.984,40.347,39.802,39.976,120900
2022-07-11,1657497600,39.711,39.984,39.53,39.687,75132
2022-07-12,1657584000,39.53,39.802,39.53,39.671,72250
2022-07-13,1657670400,39.984,39.984,39.711,39.838,96700
2022-07-14,1657756800,39.802,41.529,39.62,40.679,251712
2022-07-15,1657843200,41.165,41.347,40.166,40.702,95606
2022-07-18,1658102400,40.529,40.62,40.257,40.444,38400
2022-07-19,1658188800,40.347,40.347,39.711,39.925,105358
2022-07-20,1658275200,39.984,40.438,39.893,40.078,138900
2022-07-21,1658361600,40.075,40.347,39.984,40.113,46995
2022-07-22,1658448000,40.347,40.347,39.893,40.093,66501
2022-07-25,1658707200,40.257,40.347,39.984,40.158,109220
2022-07-26,1658793600,40.166,40.347,40.075,40.19,119740
2022-07-27,1658880000,40.166,40.166,39.62,39.789,48300
2022-07-28,1658966400,39.984,40.166,39.711,39.87,143700
2022-07-29,1659052800,39.984,40.075,39.802,39.928,143020
2022-08-01,1659312000,41.438,41.438,39.439,39.706,382621
2022-08-02,1659398400,39.802,41.074,39.439,39.976,553405
2022-08-03,1659484800,39.984,40.166,39.711,39.87,223320
2022-08-04,1659571200,39.075,40.257,37.439,39.906,287319
2022-08-05,1659657600,39.711,39.893,39.62,39.674,266810
2022-08-08,1659916800,39.711,41.438,39.711,40.446,956200
2022-08-09,1660003200,40.438,41.165,40.257,40.594,441616
2022-08-10,1660089600,40.347,40.62,40.075,40.316,238952
2022-08-11,1660176000,40.347,40.438,39.62,39.979,456400
2022-08-12,1660262400,39.711,39.984,39.62,39.868,275301
2022-08-15,1660521600,37.439,40.075,37.439,39.818,451647
2022-08-16,1660608000,39.984,40.529,39.893,40.162,569030
2022-08-17,1660694400,40.257,41.256,40.257,40.719,614160
2022-08-18,1660780800,40.711,42.528,40.711,41.725,565976
2022-08-19,1660867200,41.801,42.528,41.347,41.946,358851
2022-08-22,1661126400,41.62,43.891,41.438,42.736,776671
2022-08-23,1661212800,42.892,44.618,42.892,44.176,1004577
2022-08-24,1661299200,44.255,44.8,43.255,43.781,1016958
2022-08-25,1661385600,43.894,44.72,43.894,44.312,641723
2022-08-26,1661472000,44.353,44.628,43.343,43.755,349618
2022-08-29,1661731200,43.251,43.251,42.516,42.797,551373
2022-08-30,1661817600,43.159,45.179,43.159,44.582,1336207
2022-08-31,1661904000,44.536,44.628,43.985,44.175,224951
2022-09-05,1662336000,44.077,44.445,43.159,43.664,195240
2022-09-06,1662422400,44.077,44.536,43.618,43.974,309862
2022-09-07,1662508800,43.71,43.71,42.424,43.214,488358
2022-09-08,1662595200,42.7,43.343,42.516,42.917,350460
2022-09-09,1662681600,42.792,43.618,42.792,43.283,298604
2022-09-12,1662940800,43.343,43.985,43.159,43.541,161063
2022-09-13,1663027200,43.526,43.985,43.067,43.29,105119
2022-09-14,1663113600,43.159,43.159,41.965,42.339,526206
2022-09-15,1663200000,42.516,43.251,42.149,42.974,280840
2022-09-16,1663286400,42.7,42.7,42.057,42.35,105429
2022-09-19,1663545600,42.332,42.516,41.69,42.052,249980
2022-09-20,1663632000,42.057,42.516,41.965,42.243,174592
2022-09-21,1663718400,42.241,42.424,41.782,42.119,246448
2022-09-22,1663804800,41.965,42.424,41.69,41.957,253114
2022-09-23,1663891200,42.241,42.792,42.149,42.558,201466
2022-09-26,1664150400,42.516,42.516,41.873,42.134,362050
2022-09-27,1664236800,42.057,42.057,41.69,41.809,181725
2022-09-28,1664323200,41.782,42.149,41.322,41.513,213320
2022-09-29,1664409600,41.506,41.69,40.771,41.148,306905
2022-09-30,1664496000,40.863,41.322,39.853,40.547,341121
2022-10-03,1664755200,40.588,40.863,39.761,40.245,135364
2022-10-04,1664841600,40.22,41.139,39.486,40.167,307421
2022-10-05,1664928000,40.312,40.588,40.129,40.448,91398
2022-10-06,1665014400,40.404,40.404,39.394,39.612,224349
2022-10-07,1665100800,39.486,39.486,38.108,38.998,348923
2022-10-10,1665360000,39.027,39.027,37.833,38.411,124151
2022-10-11,1665446400,38.476,38.659,38.292,38.468,233124
2022-10-12,1665532800,38.292,39.302,38.108,38.739,175849
2022-10-13,1665619200,38.659,39.118,38.2,38.583,35896
2022-10-14,1665705600,38.843,40.312,38.843,39.807,178820
2022-10-17,1665964800,39.027,39.669,39.027,39.205,116106
2022-10-18,1666051200,39.486,39.853,39.302,39.492,118521
2022-10-19,1666137600,39.853,40.037,39.21,39.79,225200
2022-10-20,1666224000,39.761,40.312,39.486,39.992,158704
2022-10-21,1666310400,40.22,40.404,39.486,39.902,135375
2022-10-24,1666569600,39.486,39.945,39.027,39.715,234941
2022-10-25,1666656000,39.761,40.129,39.394,39.665,258299
2022-10-26,1666742400,39.945,39.945,39.486,39.698,68918
2022-10-27,1666828800,39.945,39.945,39.669,39.909,93746
2022-10-28,1666915200,39.945,40.129,39.761,39.883,28859
2022-10-31,1667174400,39.945,40.129,39.027,39.56,119128
2022-11-01,1667260800,39.669,40.129,39.486,39.979,97275
2022-11-02,1667347200,39.669,39.945,39.027,39.351,121726
2022-11-03,1667433600,39.027,39.21,38.751,38.938,105912
2022-11-04,1667520000,38.935,38.935,38.017,38.34,69653
2022-11-07,1667779200,38.384,38.384,37.466,37.635,109426
2022-11-08,1667865600,37.649,37.649,36.272,36.932,127357
2022-11-09,1667952000,36.915,36.915,36.088,36.409,74850
2022-11-10,1668038400,35.904,36.455,32.69,33.583,252382
2022-11-11,1668124800,33.976,34.894,33.609,34.222,210261
2022-11-14,1668384000,34.252,34.527,33.517,34.093,82349
2022-11-15,1668470400,33.425,33.701,29.109,31.451,256614
2022-11-16,1668556800,30.303,32.14,28.65,30.447,459413
2022-11-17,1668643200,30.487,32.14,30.487,31.848,123005
2022-11-18,1668729600,31.864,31.864,31.221,31.482,75037
2022-11-21,1668988800,31.68,32.415,31.68,32.144,353395
2022-11-22,1669075200,32.323,32.507,32.14,32.23,102725
2022-11-23,1669161600,32.14,32.507,31.68,32.288,60920
2022-11-24,1669248000,32.323,32.415,32.14,32.213,86246
2022-11-25,1669334400,32.231,33.15,32.231,32.836,79800
2022-11-28,1669593600,33.058,33.792,33.058,33.551,294487
2022-11-29,1669680000,33.792,34.527,33.517,34.094,100388
2022-11-30,1669766400,33.884,34.343,33.884,34.057,96000
2022-12-01,1669852800,34.068,34.894,34.068,34.568,115303
2022-12-02,1669939200,34.16,34.894,34.16,34.407,113200
2022-12-05,1670198400,34.803,35.537,34.803,35.265,102877
2022-12-06,1670284800,35.262,35.262,33.976,34.43,114352
2022-12-07,1670371200,34.435,34.894,33.976,34.376,98710
2022-12-08,1670457600,34.435,34.435,33.792,34.044,180523
2022-12-09,1670544000,33.976,33.976,33.609,33.838,61692
2022-12-12,1670803200,33.884,33.976,32.966,33.409,178023
2022-12-13,1670889600,33.333,33.333,32.14,32.856,131199
2022-12-14,1670976000,32.966,33.058,32.599,32.762,285277
2022-12-15,1671062400,32.874,33.15,32.69,32.944,93010
2022-12-16,1671148800,33.058,33.058,32.782,32.865,163433
2022-12-19,1671408000,32.874,33.333,32.874,33.078,169650
2022-12-20,1671494400,32.966,32.966,32.415,32.665,103846
2022-12-21,1671580800,32.782,33.15,32.599,32.902,402770
2022-12-22,1671667200,33.058,33.792,33.058,33.464,369458
2022-12-23,1671753600,33.517,33.517,33.241,33.35,222157
2022-12-26,1672012800,33.333,33.792,32.231,33.316,349485
2022-12-27,1672099200,32.14,33.333,32.14,32.894,162202
2022-12-28,1672185600,32.874,33.15,32.69,33.007,151551
2022-12-29,1672272000,33.333,33.425,32.782,33.076,70324
2022-12-30,1672358400,33.058,33.058,32.782,33.043,144176
