date,timestamp,open,high,low,close,volume
2022-07-20,1658275200,2.81,3.03,2.66,2.9,360100
2022-07-21,1658361600,2.89,2.9,2.7,2.8,119800
2022-07-22,1658448000,2.77,2.77,2.65,2.69,263200
2022-07-25,1658707200,2.68,2.69,2.54,2.64,377200
2022-07-26,1658793600,2.6,2.74,2.52,2.61,76800
2022-07-27,1658880000,2.6,2.78,2.51,2.61,111000
2022-07-28,1658966400,2.6,2.78,2.6,2.72,91700
2022-07-29,1659052800,2.75,2.75,2.6,2.69,60700
2022-08-01,1659312000,2.68,2.7,2.6,2.69,88700
2022-08-02,1659398400,2.64,2.8,2.55,2.8,228500
2022-08-03,1659484800,2.7,2.8,2.7,2.75,108000
2022-08-04,1659571200,2.75,2.77,2.66,2.71,107000
2022-08-05,1659657600,2.71,2.75,2.67,2.67,187400
2022-08-08,1659916800,2.66,2.74,2.66,2.69,141700
2022-08-09,1660003200,2.64,2.79,2.64,2.69,226000
2022-08-10,1660089600,2.74,2.74,2.69,2.73,246200
2022-08-11,1660176000,2.73,2.8,2.73,2.73,208100
2022-08-12,1660262400,2.72,2.9,2.72,2.79,88500
2022-08-15,1660521600,2.7,2.91,2.7,2.89,172100
2022-08-16,1660608000,2.83,2.91,2.81,2.83,93900
2022-08-17,1660694400,2.83,2.85,2.72,2.73,96400
2022-08-18,1660780800,2.54,2.73,2.54,2.66,112000
2022-08-19,1660867200,2.66,2.66,2.5,2.63,47800
2022-08-22,1661126400,2.6,2.63,2.5,2.6,127900
2022-08-23,1661212800,2.6,2.7,2.6,2.69,91400
2022-08-24,1661299200,2.69,2.71,2.66,2.7,171400
2022-08-25,1661385600,2.67,2.85,2.67,2.85,205500
2022-08-26,1661472000,2.71,2.84,2.67,2.8,378300
2022-09-09,1662681600,2.9,3.4,2.7,2.948,523900
2022-09-12,1662940800,2.8,2.9,2.7,2.8,111839
2022-09-13,1663027200,2.7,2.9,2.6,2.635,314327
2022-09-14,1663113600,2.6,2.7,2.5,2.585,137123
2022-09-15,1663200000,2.7,2.9,2.7,2.849,644161
2022-09-16,1663286400,3.1,3.2,3.0,3.182,1009678
2022-09-19,1663545600,3.3,3.6,3.2,3.575,807573
2022-09-20,1663632000,3.7,4.1,3.7,4.072,928353
2022-09-21,1663718400,4.5,4.7,4.5,4.696,438828
2022-09-22,1663804800,5.4,5.4,5.0,5.378,365168
2022-09-23,1663891200,6.2,6.2,4.6,4.922,1609626
2022-09-26,1664150400,4.3,4.3,4.2,4.2,167094
2022-09-27,1664236800,3.6,4.2,3.6,3.746,1192623
2022-09-28,1664323200,3.7,4.2,3.6,3.961,655488
2022-09-29,1664409600,4.6,4.6,3.9,4.451,922655
2022-09-30,1664496000,4.5,4.6,3.9,4.011,899645
2022-10-03,1664755200,4.2,4.2,3.6,3.888,218583
2022-10-04,1664841600,3.9,4.0,3.4,3.662,384667
2022-10-05,1664928000,3.8,3.8,3.6,3.691,326169
2022-10-06,1665014400,3.8,3.8,3.4,3.615,307474
2022-10-07,1665100800,3.5,3.5,3.1,3.186,483132
2022-10-10,1665360000,3.2,3.6,3.1,3.533,349010
2022-10-11,1665446400,3.8,3.9,3.3,3.673,541681
2022-10-12,1665532800,3.7,3.8,3.4,3.573,248649
2022-10-13,1665619200,3.6,3.7,3.3,3.441,313153
2022-10-14,1665705600,3.5,3.7,3.5,3.568,351848
2022-10-17,1665964800,3.6,3.6,3.3,3.396,246551
2022-10-18,1666051200,3.5,3.6,3.4,3.436,185106
2022-10-19,1666137600,3.5,3.6,3.3,3.421,230528
2022-10-20,1666224000,3.3,3.5,3.0,3.219,361000
2022-10-21,1666310400,3.3,3.3,2.9,2.984,346501
2022-10-24,1666569600,3.0,3.0,2.6,2.677,412562
2022-10-25,1666656000,2.6,2.8,2.3,2.478,383600
2022-10-26,1666742400,2.5,2.8,2.5,2.696,696591
2022-10-27,1666828800,2.7,3.1,2.6,3.06,516240
2022-10-28,1666915200,3.3,3.5,2.9,3.136,675152
2022-10-31,1667174400,3.0,3.1,2.8,2.915,276501
2022-11-01,1667260800,2.9,3.3,2.9,3.118,353888
2022-11-02,1667347200,3.1,3.1,2.9,3.023,230108
2022-11-03,1667433600,2.9,3.0,2.8,2.91,182567
2022-11-04,1667520000,2.8,2.9,2.7,2.798,304960
2022-11-07,1667779200,2.9,2.9,2.7,2.786,245919
2022-11-08,1667865600,2.7,2.9,2.7,2.801,142435
2022-11-09,1667952000,2.8,2.9,2.7,2.754,347308
2022-11-10,1668038400,2.7,2.7,2.4,2.551,254200
2022-11-11,1668124800,2.6,2.7,2.3,2.464,330488
2022-11-14,1668384000,2.4,2.4,2.2,2.258,412215
2022-11-15,1668470400,2.3,2.3,2.0,2.012,268500
2022-11-16,1668556800,1.8,2.3,1.7,1.982,829645
2022-11-17,1668643200,2.3,2.3,2.2,2.296,263196
2022-11-18,1668729600,2.3,2.6,2.1,2.309,531238
2022-11-21,1668988800,2.3,2.5,2.3,2.372,488750
2022-11-22,1669075200,2.5,2.7,2.5,2.6,586316
2022-11-23,1669161600,2.5,2.6,2.3,2.413,416001
2022-11-24,1669248000,2.4,2.4,2.2,2.245,233593
2022-11-25,1669334400,2.4,2.5,2.4,2.446,390950
2022-11-28,1669593600,2.5,2.7,2.5,2.685,508822
2022-11-29,1669680000,2.8,3.0,2.6,2.769,692067
2022-11-30,1669766400,2.9,2.9,2.6,2.697,532239
2022-12-01,1669852800,2.7,3.0,2.7,2.864,742572
2022-12-02,1669939200,2.9,3.0,2.7,2.81,438236
2022-12-05,1670198400,2.9,3.1,2.9,2.992,551829
2022-12-06,1670284800,3.0,3.0,2.6,2.816,652604
2022-12-07,1670371200,2.7,2.8,2.4,2.54,390840
2022-12-08,1670457600,2.4,2.8,2.4,2.651,202906
2022-12-09,1670544000,2.6,2.7,2.5,2.534,264758
2022-12-12,1670803200,2.6,2.8,2.6,2.698,405739
2022-12-13,1670889600,2.8,2.8,2.7,2.731,470168
2022-12-14,1670976000,2.8,2.9,2.7,2.82,218040
2022-12-15,1671062400,2.8,2.9,2.6,2.731,271312
2022-12-16,1671148800,2.7,2.7,2.6,2.637,328114
2022-12-19,1671408000,2.7,2.7,2.5,2.594,174700
2022-12-20,1671494400,2.5,2.6,2.4,2.453,277108
2022-12-21,1671580800,2.5,2.5,2.3,2.37,318307
2022-12-22,1671667200,2.5,2.6,2.4,2.475,161750
2022-12-23,1671753600,2.5,2.5,2.4,2.404,124700
2022-12-26,1672012800,2.4,2.4,2.2,2.347,142201
2022-12-27,1672099200,2.3,2.5,2.1,2.286,182921
2022-12-28,1672185600,2.4,2.4,2.3,2.378,82982
2022-12-29,1672272000,2.4,2.5,2.3,2.387,70936
2022-12-30,1672358400,2.3,2.5,2.3,2.373,180911
