date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,22.261,22.261,21.435,21.653,1070900
2022-03-23,1647993600,22.0,23.131,21.957,23.0,2774400
2022-03-24,1648080000,22.913,23.566,22.435,23.087,1691900
2022-03-25,1648166400,23.131,23.653,22.74,23.131,750900
2022-03-28,1648425600,23.131,23.479,22.087,23.479,1286600
2022-03-29,1648512000,23.479,24.087,22.957,23.348,1397400
2022-03-30,1648598400,23.305,23.653,22.696,23.261,939400
2022-03-31,1648684800,23.392,23.696,22.87,22.957,1404000
2022-04-01,1648771200,22.609,23.827,22.609,23.479,1790000
2022-04-04,1649030400,24.218,24.218,23.479,23.479,1226400
2022-04-05,1649116800,23.131,23.479,23.044,23.305,570900
2022-04-06,1649203200,23.261,23.827,23.044,23.566,1667400
2022-04-07,1649289600,23.74,24.783,23.653,24.087,3037300
2022-04-08,1649376000,24.087,24.74,23.479,23.74,932200
2022-04-12,1649721600,23.74,23.827,22.609,22.696,914300
2022-04-13,1649808000,23.044,23.914,22.174,23.914,1412900
2022-04-14,1649894400,23.914,24.566,23.566,24.131,1474500
2022-04-15,1649980800,24.174,25.783,24.174,25.783,4756600
2022-04-18,1650240000,25.827,27.218,25.261,25.957,3626000
2022-04-19,1650326400,26.174,26.348,24.522,24.522,2364800
2022-04-20,1650412800,24.522,25.348,22.87,24.566,3816000
2022-04-21,1650499200,24.522,26.261,23.479,26.261,4293500
2022-04-22,1650585600,26.87,27.827,24.566,25.914,3021500
2022-04-25,1650844800,25.392,25.827,24.131,24.131,2020500
2022-04-26,1650931200,22.479,23.74,22.479,22.479,4474700
2022-04-27,1651017600,22.479,23.044,21.783,23.044,1289800
2022-04-28,1651104000,22.87,23.305,22.131,22.435,1922600
2022-04-29,1651190400,22.392,24.0,22.174,24.0,2502300
2022-05-04,1651622400,24.348,25.653,24.174,25.653,2824000
2022-05-05,1651708800,26.088,26.522,24.827,25.566,2863200
2022-05-06,1651795200,24.696,27.348,24.435,26.914,5086200
2022-05-09,1652054400,26.783,26.783,25.044,25.044,2960700
2022-05-10,1652140800,23.479,25.914,23.479,25.914,2007700
2022-05-11,1652227200,25.914,26.088,24.914,25.131,1468100
2022-05-12,1652313600,24.783,25.087,23.392,23.392,3686500
2022-05-13,1652400000,22.479,23.348,21.783,21.783,2941300
2022-05-16,1652659200,22.261,22.609,20.261,20.261,2198300
2022-05-17,1652745600,20.174,21.653,18.87,21.653,2328300
2022-05-18,1652832000,21.74,22.609,21.305,21.87,1189700
2022-05-19,1652918400,21.044,22.0,21.044,21.696,1271500
2022-05-20,1653004800,21.305,22.609,21.305,21.392,1782100
2022-05-23,1653264000,21.566,22.348,21.392,22.087,1679400
2022-05-24,1653350400,22.087,23.087,22.044,22.696,1972900
2022-05-25,1653436800,22.87,24.261,22.827,24.261,2180200
2022-05-26,1653523200,24.609,25.044,23.74,24.348,1628500
2022-05-27,1653609600,24.348,25.044,23.914,24.435,1966100
2022-05-30,1653868800,24.392,25.653,24.392,25.044,1826600
2022-05-31,1653955200,24.74,25.218,24.609,25.087,1175500
2022-06-01,1654041600,24.783,25.653,24.74,25.653,1926000
2022-06-02,1654128000,26.088,27.435,25.653,27.435,4206600
2022-06-03,1654214400,27.435,28.392,26.783,28.175,1566500
2022-06-06,1654473600,28.175,29.088,26.218,26.218,2158700
2022-06-07,1654560000,25.827,28.044,25.001,28.044,4267200
2022-06-08,1654646400,28.522,29.566,28.088,28.609,2046100
2022-06-09,1654732800,28.609,28.696,28.001,28.262,846400
2022-06-10,1654819200,27.783,29.088,26.305,26.305,3300700
2022-06-13,1655078400,24.87,26.827,24.783,24.783,3154700
2022-06-14,1655164800,24.348,26.088,24.348,26.088,1694000
2022-06-15,1655251200,26.088,27.653,25.914,27.653,1882300
2022-06-16,1655337600,28.435,28.435,26.957,27.044,2167400
2022-06-17,1655424000,26.609,27.74,26.348,27.131,2081900
2022-06-20,1655683200,27.175,27.305,25.261,25.261,2064900
2022-06-21,1655769600,25.7,26.8,24.75,24.9,1732200
2022-06-22,1655856000,25.1,25.85,23.2,23.2,2389900
2022-06-23,1655942400,23.0,24.8,22.4,24.8,1112100
2022-06-24,1656028800,25.6,25.6,24.5,24.5,916300
2022-06-27,1656288000,24.9,25.4,24.4,25.4,885900
2022-06-28,1656374400,25.4,26.85,25.4,25.75,1861500
2022-06-29,1656460800,25.65,25.95,25.05,25.25,887100
2022-06-30,1656547200,25.3,25.5,24.0,24.05,1377400
2022-07-01,1656633600,23.6,25.25,23.6,25.0,1407100
2022-07-04,1656892800,25.6,25.6,24.4,24.65,587100
2022-07-05,1656979200,24.7,24.7,22.95,23.05,1510200
2022-07-06,1657065600,22.55,23.65,21.5,21.5,1524600
2022-07-07,1657152000,22.0,23.0,21.0,23.0,1374500
2022-07-08,1657238400,23.5,24.0,22.95,23.0,629300
2022-07-11,1657497600,23.0,23.25,21.7,22.1,1456800
2022-07-12,1657584000,22.1,23.2,21.9,23.1,817300
2022-07-13,1657670400,23.15,24.2,22.7,23.55,1120400
2022-07-14,1657756800,23.4,24.45,23.3,23.8,933900
2022-07-15,1657843200,23.8,24.05,23.1,23.1,905300
2022-07-18,1658102400,23.5,23.7,23.1,23.25,678800
2022-07-19,1658188800,23.25,23.9,23.0,23.8,1068300
2022-07-20,1658275200,24.45,24.95,23.9,24.8,2158000
2022-07-21,1658361600,24.5,24.8,24.2,24.4,1034300
2022-07-22,1658448000,24.1,24.6,23.8,23.8,1568800
2022-07-25,1658707200,23.4,23.75,23.1,23.2,900000
2022-07-26,1658793600,23.2,23.55,22.7,22.7,972500
2022-07-27,1658880000,22.4,23.9,22.05,23.9,1226900
2022-07-28,1658966400,24.2,24.2,23.5,23.6,1182300
2022-07-29,1659052800,23.5,24.2,23.25,23.3,1813400
2022-08-01,1659312000,23.05,23.7,23.05,23.4,1251200
2022-08-02,1659398400,23.5,23.85,23.2,23.3,1280800
2022-08-03,1659484800,23.2,24.2,23.1,24.05,1656500
2022-08-04,1659571200,24.05,24.6,23.8,23.85,1611000
2022-08-05,1659657600,23.75,24.05,23.6,23.95,799600
2022-08-08,1659916800,23.95,24.5,23.8,24.1,1217400
2022-08-09,1660003200,24.3,25.25,24.2,25.0,2844300
2022-08-10,1660089600,25.0,25.35,24.7,25.05,1758700
2022-08-11,1660176000,25.1,25.2,23.9,24.0,2011100
2022-08-12,1660262400,24.0,24.35,23.95,24.3,934000
2022-08-15,1660521600,24.4,24.5,24.2,24.25,987800
2022-08-16,1660608000,24.1,24.3,24.1,24.15,1246500
2022-08-17,1660694400,24.2,24.4,23.1,23.15,3176500
2022-08-18,1660780800,23.1,23.5,23.1,23.2,1010400
2022-08-19,1660867200,23.15,23.35,22.55,22.75,2443800
2022-08-22,1661126400,22.5,23.35,22.5,23.1,1076400
2022-08-23,1661212800,23.0,23.2,22.7,22.9,1563000
2022-08-24,1661299200,23.15,23.65,22.9,23.45,1432500
2022-08-25,1661385600,23.45,23.65,23.2,23.2,1040100
2022-08-26,1661472000,23.3,23.55,23.2,23.3,1346600
2022-08-29,1661731200,23.0,23.2,22.4,22.95,1472600
2022-08-30,1661817600,23.2,23.2,22.6,22.7,909100
2022-08-31,1661904000,22.6,23.65,22.6,23.2,1703100
2022-09-05,1662336000,23.2,23.8,23.15,23.15,1896700
2022-09-06,1662422400,23.45,23.45,22.8,22.8,1721300
2022-09-07,1662508800,22.8,23.25,22.65,22.7,2226100
2022-09-08,1662595200,22.8,22.95,22.5,22.5,974400
2022-09-09,1662681600,22.65,22.8,21.4,22.3,1801500
2022-09-12,1662940800,22.55,22.7,22.1,22.15,832224
2022-09-13,1663027200,22.1,22.35,21.95,22.3,677800
2022-09-14,1663113600,21.8,22.15,21.7,21.95,848900
2022-09-15,1663200000,22.0,22.5,22.0,22.3,955000
2022-09-16,1663286400,22.3,22.3,21.75,21.75,858500
2022-09-19,1663545600,21.75,21.75,20.25,20.25,2283500
2022-09-20,1663632000,20.8,20.8,20.0,20.65,875800
2022-09-21,1663718400,20.45,21.2,20.35,20.9,700700
2022-09-22,1663804800,21.0,21.3,20.7,21.25,779900
2022-09-23,1663891200,21.75,22.7,21.7,22.7,2853900
2022-09-26,1664150400,22.9,23.4,22.1,23.0,3514600
2022-09-27,1664236800,23.0,23.3,22.65,22.7,1311100
2022-09-28,1664323200,22.5,22.7,21.15,21.15,2075949
2022-09-29,1664409600,21.25,21.85,19.85,19.85,1854597
2022-09-30,1664496000,19.5,19.8,18.5,19.5,1571154
2022-10-03,1664755200,19.5,19.5,18.15,18.15,1506151
2022-10-04,1664841600,18.5,18.5,17.0,17.0,1175204
2022-10-05,1664928000,18.0,18.0,17.2,17.7,613199
2022-10-06,1665014400,17.7,17.7,16.5,16.5,1174883
2022-10-07,1665100800,16.0,16.1,15.35,15.35,2472459
2022-10-10,1665360000,14.6,16.0,14.6,15.9,1077473
2022-10-11,1665446400,16.0,16.0,14.8,14.8,855588
2022-10-12,1665532800,14.35,15.45,14.25,14.75,1157222
2022-10-13,1665619200,14.85,15.4,14.7,15.4,684020
2022-10-14,1665705600,15.5,15.75,15.25,15.35,901167
2022-10-17,1665964800,15.35,15.35,14.8,15.15,656718
2022-10-18,1666051200,15.45,16.2,15.3,16.2,2013398
2022-10-19,1666137600,16.45,16.45,15.95,16.05,791178
2022-10-20,1666224000,15.75,16.05,15.5,15.6,549523
2022-10-21,1666310400,15.6,15.6,14.55,14.55,1463569
2022-10-24,1666569600,14.6,14.65,13.55,13.55,1692545
2022-10-25,1666656000,13.15,14.4,13.1,14.0,1477342
2022-10-26,1666742400,14.2,14.35,13.5,13.55,736796
2022-10-27,1666828800,13.7,14.45,13.7,14.45,1285442
2022-10-28,1666915200,14.85,14.9,14.35,14.5,1304183
2022-10-31,1667174400,14.6,14.7,14.0,14.6,1083488
2022-11-01,1667260800,14.85,15.2,14.7,14.8,828165
2022-11-02,1667347200,14.75,15.1,14.65,14.75,800161
2022-11-03,1667433600,14.5,15.5,14.4,15.4,1389917
2022-11-04,1667520000,15.35,15.35,14.35,14.4,1142682
2022-11-07,1667779200,14.4,14.5,13.4,13.4,1351374
2022-11-08,1667865600,13.2,14.2,13.0,14.2,1124939
2022-11-09,1667952000,14.0,14.6,14.0,14.45,985407
2022-11-10,1668038400,14.05,14.55,13.5,13.6,2188938
2022-11-11,1668124800,14.0,14.45,14.0,14.0,1074930
2022-11-14,1668384000,13.5,13.95,13.05,13.5,1316669
2022-11-15,1668470400,12.85,13.1,12.6,12.6,1512923
2022-11-16,1668556800,11.75,13.45,11.75,13.45,1746548
2022-11-17,1668643200,13.45,14.0,13.25,13.65,622933
2022-11-18,1668729600,13.4,14.5,13.4,14.5,1829644
2022-11-21,1668988800,14.5,15.0,13.85,13.95,920343
2022-11-22,1669075200,13.95,14.6,13.8,14.0,909629
2022-11-23,1669161600,13.8,14.1,13.5,13.5,410304
2022-11-24,1669248000,13.2,13.8,12.8,13.4,531050
2022-11-25,1669334400,13.4,14.3,13.4,14.3,1193133
2022-11-28,1669593600,14.75,15.0,14.5,14.85,884731
2022-11-29,1669680000,14.75,15.25,14.3,15.0,1072785
2022-11-30,1669766400,15.1,16.05,15.0,16.05,1873782
2022-12-01,1669852800,17.0,17.0,16.35,16.5,2122738
2022-12-02,1669939200,16.4,16.85,15.8,16.75,1149776
2022-12-05,1670198400,16.8,17.45,16.55,16.85,1043230
2022-12-06,1670284800,16.3,17.0,15.7,15.7,1351280
2022-12-07,1670371200,15.15,15.8,14.8,14.8,1123966
2022-12-08,1670457600,15.3,15.8,15.1,15.4,665191
2022-12-09,1670544000,15.4,16.0,15.35,15.9,898132
2022-12-12,1670803200,16.0,16.6,15.6,15.6,968320
2022-12-13,1670889600,15.6,16.2,15.3,16.15,674699
2022-12-14,1670976000,16.5,16.5,15.85,15.95,699863
2022-12-15,1671062400,16.0,16.2,15.85,16.1,529790
2022-12-16,1671148800,15.7,16.1,15.7,15.85,518161
2022-12-19,1671408000,15.8,16.4,15.75,15.75,769989
2022-12-20,1671494400,15.5,16.4,14.85,16.1,1833410
2022-12-21,1671580800,16.3,16.3,15.35,15.9,600840
2022-12-22,1671667200,15.75,16.3,15.4,15.55,531682
2022-12-23,1671753600,15.55,15.6,15.25,15.6,368012
2022-12-26,1672012800,15.6,15.65,14.6,14.6,681079
2022-12-27,1672099200,14.55,15.0,14.0,15.0,384906
2022-12-28,1672185600,15.0,15.3,14.5,14.75,215158
2022-12-29,1672272000,14.75,15.1,14.65,14.8,288826
2022-12-30,1672358400,14.9,14.9,14.7,14.7,159120
