date,timestamp,open,high,low,close,volume
2022-07-11,1657497600,7.7,7.7,7.6,7.6,209
2022-07-12,1657584000,7.4,7.6,7.4,7.6,22300
2022-07-13,1657670400,7.7,7.7,7.6,7.6,8000
2022-07-14,1657756800,7.3,8.0,7.3,7.9,36100
2022-07-15,1657843200,7.8,7.9,7.5,7.8,11300
2022-07-18,1658102400,8.0,8.0,7.8,7.8,4600
2022-07-19,1658188800,7.6,7.8,7.5,7.5,14409
2022-07-20,1658275200,7.8,7.9,7.6,7.9,6800
2022-07-21,1658361600,7.9,8.0,7.6,7.9,13000
2022-07-22,1658448000,7.6,7.9,7.5,7.5,9700
2022-07-25,1658707200,7.4,7.9,7.2,7.9,13000
2022-07-26,1658793600,7.5,7.9,7.5,7.8,1609
2022-07-27,1658880000,7.8,7.8,7.8,7.8,3000
2022-07-28,1658966400,7.6,7.9,7.6,7.8,13300
2022-07-29,1659052800,7.7,8.0,7.7,8.0,5900
2022-08-01,1659312000,8.0,8.6,7.9,8.6,78200
2022-08-02,1659398400,8.6,8.6,8.3,8.5,10600
2022-08-03,1659484800,8.6,9.0,8.3,8.7,40500
2022-08-04,1659571200,8.9,8.9,8.5,8.6,48700
2022-08-05,1659657600,8.5,8.9,8.5,8.9,15700
2022-08-08,1659916800,8.9,9.1,8.7,9.1,158210
2022-08-09,1660003200,9.1,9.1,8.9,9.1,93300
2022-08-10,1660089600,9.1,9.9,9.1,9.7,72800
2022-08-11,1660176000,9.7,9.7,9.0,9.1,67800
2022-08-12,1660262400,9.2,9.6,9.0,9.4,22400
2022-08-15,1660521600,9.6,9.6,9.1,9.1,13100
2022-08-16,1660608000,9.2,9.2,8.8,9.1,10800
2022-08-17,1660694400,9.1,9.1,8.7,9.1,25600
2022-08-18,1660780800,8.7,9.2,8.6,9.1,13700
2022-08-19,1660867200,8.9,9.2,8.7,9.1,24900
2022-08-22,1661126400,9.1,9.1,8.7,8.7,9700
2022-08-23,1661212800,8.8,9.0,8.8,9.0,5300
2022-08-24,1661299200,9.1,9.1,8.8,8.9,42800
2022-08-25,1661385600,8.9,9.1,8.9,9.1,27800
2022-08-26,1661472000,9.0,9.0,8.7,8.8,9700
2022-08-29,1661731200,8.6,8.6,8.0,8.3,34200
2022-08-30,1661817600,8.3,8.5,8.2,8.4,9600
2022-08-31,1661904000,8.1,8.4,8.1,8.4,9900
2022-09-05,1662336000,8.4,8.4,8.1,8.4,1900
2022-09-06,1662422400,8.1,8.5,8.1,8.3,7100
2022-09-07,1662508800,8.1,8.2,8.1,8.1,4400
2022-09-08,1662595200,8.0,8.2,7.9,8.0,13500
2022-09-09,1662681600,8.2,8.2,7.8,7.9,18400
2022-09-12,1662940800,7.9,7.9,7.8,7.8,5800
2022-09-13,1663027200,7.8,7.9,7.8,7.9,600
2022-09-14,1663113600,7.6,8.1,7.5,7.9,2600
2022-09-15,1663200000,7.8,7.8,7.6,7.6,12728
2022-09-16,1663286400,7.9,8.0,7.5,7.5,4900
2022-09-19,1663545600,7.6,7.7,7.4,7.6,5438
2022-09-20,1663632000,7.6,7.8,7.5,7.8,8700
2022-09-21,1663718400,7.9,7.9,7.5,7.8,3200
2022-09-22,1663804800,7.6,8.0,7.4,8.0,12800
2022-09-23,1663891200,7.8,8.0,7.7,7.8,3930
2022-09-26,1664150400,7.6,7.6,7.2,7.3,8500
2022-09-27,1664236800,7.4,7.5,7.3,7.5,3100
2022-09-28,1664323200,7.5,7.5,7.4,7.5,5310
2022-09-29,1664409600,7.6,7.6,7.5,7.5,7500
2022-09-30,1664496000,7.1,7.5,6.8,7.5,24900
2022-10-03,1664755200,7.3,7.5,6.8,7.4,25340
2022-10-04,1664841600,7.4,7.5,7.0,7.4,4300
2022-10-05,1664928000,7.4,7.4,6.8,7.4,22900
2022-10-06,1665014400,7.0,7.4,7.0,7.2,4600
2022-10-07,1665100800,6.9,6.9,6.7,6.8,5600
2022-10-10,1665360000,6.5,7.4,6.2,6.5,25300
2022-10-11,1665446400,6.5,6.5,5.9,5.9,5500
2022-10-12,1665532800,5.9,6.1,5.7,5.7,11900
2022-10-13,1665619200,5.7,5.8,5.6,5.7,900
2022-10-14,1665705600,5.8,6.0,5.8,5.9,16200
2022-10-17,1665964800,5.9,5.9,5.7,5.9,500
2022-10-18,1666051200,5.9,6.0,5.9,6.0,2600
2022-10-19,1666137600,6.0,6.0,6.0,6.0,0
2022-10-20,1666224000,5.7,5.9,5.7,5.9,1607
2022-10-21,1666310400,5.8,5.9,5.6,5.9,14600
2022-10-24,1666569600,5.5,5.5,5.4,5.4,9000
2022-10-25,1666656000,5.0,5.0,4.9,5.0,11500
2022-10-26,1666742400,5.1,5.1,5.0,5.0,400
2022-10-27,1666828800,5.0,5.1,4.5,5.1,12800
2022-10-28,1666915200,5.0,5.1,4.9,5.1,12000
2022-10-31,1667174400,4.8,5.1,4.8,5.1,9450
2022-11-01,1667260800,5.1,5.1,4.9,5.1,5200
2022-11-02,1667347200,5.1,5.1,5.1,5.1,0
2022-11-03,1667433600,4.7,5.0,4.7,5.0,12500
2022-11-04,1667520000,4.6,4.6,4.5,4.6,2800
2022-11-07,1667779200,4.6,4.6,4.6,4.6,1
2022-11-08,1667865600,4.2,4.5,4.2,4.5,2200
2022-11-09,1667952000,4.2,4.5,4.2,4.4,1450
2022-11-10,1668038400,4.1,4.2,4.0,4.0,13800
2022-11-11,1668124800,4.1,4.2,4.1,4.2,5900
2022-11-14,1668384000,3.8,4.2,3.8,3.9,700
2022-11-15,1668470400,3.6,3.9,3.6,3.6,32700
2022-11-16,1668556800,3.9,3.9,3.7,3.9,16409
2022-11-17,1668643200,4.1,4.2,3.9,3.9,56100
2022-11-18,1668729600,3.7,4.1,3.7,4.1,12500
2022-11-21,1668988800,4.2,4.2,4.1,4.1,4200
2022-11-22,1669075200,4.1,4.5,4.1,4.2,27919
2022-11-23,1669161600,4.4,4.6,4.2,4.6,33900
2022-11-24,1669248000,4.7,4.7,4.4,4.6,14300
2022-11-25,1669334400,4.7,4.8,4.5,4.8,4400
2022-11-28,1669593600,4.9,5.2,4.8,5.1,24710
2022-11-29,1669680000,5.5,5.5,5.2,5.5,9700
2022-11-30,1669766400,5.7,5.9,5.5,5.8,14600
2022-12-01,1669852800,5.8,5.9,5.6,5.9,20800
2022-12-02,1669939200,5.9,5.9,5.6,5.9,13100
2022-12-05,1670198400,6.0,6.3,6.0,6.2,22500
2022-12-06,1670284800,6.2,6.4,5.6,5.8,51900
2022-12-07,1670371200,5.3,6.0,5.3,5.8,15900
2022-12-08,1670457600,6.0,6.0,5.5,6.0,22750
2022-12-09,1670544000,6.0,6.2,5.4,5.8,35200
2022-12-12,1670803200,5.9,5.9,5.3,5.3,149601
2022-12-13,1670889600,5.6,5.8,4.8,5.7,23403
2022-12-14,1670976000,5.8,6.0,5.2,5.9,24600
2022-12-15,1671062400,5.8,5.8,5.4,5.8,47000
2022-12-16,1671148800,5.4,5.7,5.3,5.6,10600
2022-12-19,1671408000,5.5,5.7,5.1,5.7,44600
2022-12-20,1671494400,5.7,5.7,5.2,5.5,28000
2022-12-21,1671580800,5.4,5.5,5.0,5.4,20414
2022-12-22,1671667200,5.3,5.6,5.3,5.6,11800
2022-12-23,1671753600,5.2,5.5,5.1,5.2,8000
2022-12-26,1672012800,5.5,5.5,5.5,5.5,100
2022-12-27,1672099200,5.4,5.5,5.0,5.3,2900
2022-12-28,1672185600,5.4,5.4,5.1,5.3,52400
2022-12-29,1672272000,5.3,5.3,5.2,5.3,11000
2022-12-30,1672358400,5.2,5.4,5.2,5.4,21000
