date,timestamp,open,high,low,close,volume
2022-06-08,1654646400,13.5,13.7,13.5,13.565,4800
2022-06-09,1654732800,14.5,14.5,13.8,13.978,2700
2022-06-10,1654819200,14.0,14.0,14.0,14.0,0
2022-06-13,1655078400,12.5,13.0,12.1,12.764,9800
2022-06-14,1655164800,12.1,12.8,12.0,12.487,13300
2022-06-15,1655251200,11.9,12.9,11.9,12.084,3800
2022-06-16,1655337600,13.0,13.0,11.9,13.0,5500
2022-06-17,1655424000,12.5,13.0,11.6,12.796,8100
2022-06-20,1655683200,10.9,12.8,10.9,11.145,13200
2022-06-21,1655769600,12.0,12.5,11.1,11.772,3900
2022-06-22,1655856000,12.8,12.8,12.5,12.792,11300
2022-06-23,1655942400,10.9,14.1,10.9,11.323,17100
2022-06-24,1656028800,12.9,12.9,12.9,12.9,22200
2022-06-27,1656288000,14.8,14.8,11.0,11.265,8500
2022-06-28,1656374400,12.2,12.9,9.7,11.427,28600
2022-06-29,1656460800,13.1,13.1,13.1,13.1,4700
2022-06-30,1656547200,15.0,15.0,15.0,15.0,17000
2022-07-01,1656633600,17.2,17.2,15.2,16.821,128000
2022-07-04,1656892800,18.8,19.3,18.0,19.009,47200
2022-07-05,1656979200,19.3,21.8,16.9,20.455,70206
2022-07-06,1657065600,18.8,18.8,17.5,17.508,44000
2022-07-07,1657152000,14.9,19.8,14.9,18.407,5500
2022-07-08,1657238400,16.0,18.5,15.7,15.733,43606
2022-07-11,1657497600,17.6,18.0,16.0,17.866,6700
2022-07-12,1657584000,20.5,20.5,19.2,20.488,41500
2022-07-13,1657670400,23.5,23.5,20.3,22.452,111200
2022-07-14,1657756800,21.5,21.6,20.8,21.304,53500
2022-07-15,1657843200,20.5,22.0,20.5,21.059,47400
2022-07-18,1658102400,20.2,23.0,20.0,22.505,121900
2022-07-19,1658188800,22.6,23.4,22.0,23.144,43800
2022-07-20,1658275200,23.0,23.8,23.0,23.596,58000
2022-07-21,1658361600,22.9,23.7,20.1,23.354,61400
2022-07-22,1658448000,22.9,23.2,20.3,22.173,21100
2022-07-25,1658707200,21.9,22.9,19.3,22.666,30200
2022-07-26,1658793600,20.9,20.9,20.8,20.836,2200
2022-07-27,1658880000,21.8,21.8,19.2,21.113,2400
2022-07-28,1658966400,20.1,21.4,19.2,19.495,16000
2022-07-29,1659052800,21.5,22.4,21.2,22.328,115500
2022-08-01,1659312000,23.5,24.0,22.6,23.453,53600
2022-08-02,1659398400,23.5,25.3,23.5,25.192,89700
2022-08-03,1659484800,23.9,24.5,21.5,21.599,193200
2022-08-04,1659571200,20.5,21.5,20.2,20.753,42610
2022-08-05,1659657600,22.5,22.5,20.5,20.751,27300
2022-08-08,1659916800,20.8,21.2,20.8,20.851,7800
2022-08-09,1660003200,21.9,21.9,19.5,20.002,47210
2022-08-10,1660089600,18.0,20.5,18.0,19.079,61500
2022-08-11,1660176000,17.1,21.9,17.0,20.313,156100
2022-08-12,1660262400,22.0,23.3,21.0,23.079,182010
2022-08-15,1660521600,26.0,26.5,24.7,26.259,241812
2022-08-16,1660608000,29.9,30.2,26.8,29.764,121200
2022-08-17,1660694400,33.9,34.2,30.2,33.118,299600
2022-08-18,1660780800,32.0,36.5,32.0,34.271,51810
2022-08-19,1660867200,32.0,34.0,29.8,31.312,39900
2022-08-22,1661126400,30.7,33.9,29.5,31.254,50400
2022-08-23,1661212800,29.6,34.9,29.6,33.808,65600
2022-08-24,1661299200,32.0,36.9,32.0,35.985,65710
2022-08-25,1661385600,33.8,39.0,30.6,32.463,263210
2022-08-26,1661472000,32.0,32.0,27.7,28.057,106133
2022-08-29,1661731200,24.0,28.1,24.0,26.304,37700
2022-08-30,1661817600,25.6,28.2,25.5,27.939,132300
2022-08-31,1661904000,27.9,27.9,23.8,23.843,409807
2022-09-05,1662336000,21.5,24.1,21.1,23.386,18607
2022-09-06,1662422400,20.0,23.6,20.0,21.441,110000
2022-09-07,1662508800,19.8,23.0,19.8,21.285,108700
2022-09-08,1662595200,20.1,24.4,20.1,22.832,121600
2022-09-09,1662681600,24.4,24.4,20.0,20.47,2695200
2022-09-12,1662940800,23.5,23.5,23.5,23.5,6900
2022-09-13,1663027200,27.0,27.0,24.5,26.714,246600
2022-09-14,1663113600,27.5,27.9,25.4,26.991,54900
2022-09-15,1663200000,27.5,29.8,27.0,27.886,65522
2022-09-16,1663286400,28.0,29.2,28.0,28.527,62507
2022-09-19,1663545600,29.2,29.2,27.5,27.994,78500
2022-09-20,1663632000,27.3,28.8,26.0,27.779,232500
2022-09-21,1663718400,27.7,31.0,27.7,30.285,77600
2022-09-22,1663804800,31.5,31.5,29.9,30.016,364600
2022-09-23,1663891200,31.5,33.0,30.1,30.541,236949
2022-09-26,1664150400,31.5,31.5,27.0,30.246,227700
2022-09-27,1664236800,29.7,32.0,29.7,30.65,236900
2022-09-28,1664323200,30.5,31.9,30.0,30.551,305800
2022-09-29,1664409600,31.5,34.5,31.1,32.419,178500
2022-09-30,1664496000,33.0,33.0,31.2,31.681,156400
2022-10-03,1664755200,31.5,33.5,30.0,30.191,1537400
2022-10-04,1664841600,32.0,34.7,32.0,34.617,48700
2022-10-05,1664928000,36.0,39.7,36.0,38.15,168900
2022-10-06,1665014400,37.5,38.8,37.0,37.871,133401
2022-10-07,1665100800,38.3,39.0,37.1,37.768,154840
2022-10-10,1665360000,38.0,41.4,37.0,38.159,210510
2022-10-11,1665446400,37.8,42.0,37.8,39.856,218003
2022-10-12,1665532800,40.0,43.3,38.5,41.544,377210
2022-10-13,1665619200,41.0,45.3,41.0,43.471,222500
2022-10-14,1665705600,43.5,44.0,41.6,42.522,213050
2022-10-17,1665964800,41.6,42.7,40.1,41.295,183902
2022-10-18,1666051200,41.5,42.2,41.5,41.662,86000
2022-10-19,1666137600,39.2,42.7,39.2,40.206,117800
2022-10-20,1666224000,41.0,44.0,40.0,41.436,155600
2022-10-21,1666310400,42.0,44.5,42.0,42.798,143701
2022-10-24,1666569600,43.0,43.0,36.5,41.466,149610
2022-10-25,1666656000,42.0,42.0,40.1,40.863,65700
2022-10-26,1666742400,39.2,41.5,39.2,41.179,28600
2022-10-27,1666828800,40.4,43.4,40.3,42.0,55500
2022-10-28,1666915200,42.0,43.6,42.0,43.262,84145
2022-10-31,1667174400,42.3,46.0,42.3,43.546,51450
2022-11-01,1667260800,42.5,45.5,42.3,44.258,88301
2022-11-02,1667347200,44.5,46.0,43.4,45.241,76020
2022-11-03,1667433600,45.0,47.0,44.0,46.433,91519
2022-11-04,1667520000,49.0,49.0,44.5,45.519,127450
2022-11-07,1667779200,45.0,45.0,40.3,42.396,67819
2022-11-08,1667865600,43.9,43.9,39.0,40.322,77210
2022-11-09,1667952000,44.0,44.0,41.6,43.205,80535
2022-11-10,1668038400,42.1,43.2,40.0,42.067,39800
2022-11-11,1668124800,40.3,42.9,40.3,42.17,26100
2022-11-14,1668384000,40.3,42.6,39.0,40.012,58200
2022-11-15,1668470400,40.1,42.8,39.1,40.803,68700
2022-11-16,1668556800,39.1,43.2,39.0,42.177,37200
2022-11-17,1668643200,40.6,48.0,40.6,46.987,77929
2022-11-18,1668729600,43.5,49.5,43.5,47.444,61247
2022-11-21,1668988800,45.0,54.0,45.0,49.536,232142
2022-11-22,1669075200,52.0,56.9,50.0,56.726,190302
2022-11-23,1669161600,56.1,64.9,48.2,56.417,199876
2022-11-24,1669248000,48.1,48.1,48.0,48.0,175825
2022-11-25,1669334400,40.8,45.0,40.8,41.931,115300
2022-11-28,1669593600,36.1,41.9,35.7,38.061,256600
2022-11-29,1669680000,35.5,40.5,34.5,35.571,583800
2022-11-30,1669766400,34.5,35.9,30.5,31.029,594200
2022-12-01,1669852800,34.1,35.6,34.1,35.169,454000
2022-12-02,1669939200,34.9,36.5,32.2,34.381,291410
2022-12-05,1670198400,34.5,35.0,33.5,34.383,268401
2022-12-06,1670284800,34.6,34.8,30.0,31.19,518800
2022-12-07,1670371200,29.0,29.5,27.0,27.313,180300
2022-12-08,1670457600,26.8,29.8,25.0,25.925,318710
2022-12-09,1670544000,24.1,28.0,24.0,25.576,493700
2022-12-12,1670803200,26.0,27.5,24.0,25.948,381499
2022-12-13,1670889600,25.0,28.7,24.5,26.602,460000
2022-12-14,1670976000,28.5,29.5,25.3,27.407,632000
2022-12-15,1671062400,28.4,29.5,26.5,27.706,670500
2022-12-16,1671148800,27.7,28.5,26.5,27.235,1060600
2022-12-19,1671408000,26.8,28.9,26.5,27.92,614300
2022-12-20,1671494400,28.2,28.4,25.0,26.972,565400
2022-12-21,1671580800,26.5,26.9,23.5,25.438,256200
2022-12-22,1671667200,23.5,24.6,21.6,22.508,279375
2022-12-23,1671753600,22.4,22.8,21.0,21.667,211100
2022-12-26,1672012800,23.0,23.7,22.2,23.018,198900
2022-12-27,1672099200,22.0,24.5,22.0,23.574,205300
2022-12-28,1672185600,22.9,25.4,22.9,24.518,205125
2022-12-29,1672272000,24.6,25.8,24.6,25.319,216700
2022-12-30,1672358400,25.3,26.3,24.6,25.672,211000
