date,timestamp,open,high,low,close,volume
2022-07-07,1657152000,40.286,41.21,40.194,40.42,20100
2022-07-08,1657238400,40.379,41.118,40.286,40.846,33900
2022-07-11,1657497600,41.118,41.303,40.656,40.994,30831
2022-07-12,1657584000,41.026,41.58,41.026,41.309,17404
2022-07-13,1657670400,41.395,41.58,41.118,41.341,5400
2022-07-14,1657756800,41.21,41.58,41.118,41.177,7010
2022-07-15,1657843200,41.118,41.395,40.748,40.917,7700
2022-07-18,1658102400,41.303,41.488,40.748,40.977,5700
2022-07-19,1658188800,41.118,41.118,40.656,40.759,21000
2022-07-20,1658275200,40.841,41.118,40.656,40.855,50800
2022-07-21,1658361600,40.656,40.841,40.471,40.634,40600
2022-07-22,1658448000,40.471,40.748,40.471,40.535,2900
2022-07-25,1658707200,40.656,40.748,40.379,40.509,11100
2022-07-26,1658793600,40.379,40.471,40.194,40.356,11900
2022-07-27,1658880000,40.471,40.471,40.379,40.431,2320
2022-07-28,1658966400,40.656,40.656,40.286,40.467,12000
2022-07-29,1659052800,40.471,40.471,40.009,40.307,41230
2022-08-01,1659312000,40.286,40.471,40.194,40.276,20700
2022-08-02,1659398400,40.564,40.656,40.194,40.404,20700
2022-08-03,1659484800,40.379,40.564,40.194,40.362,35300
2022-08-04,1659571200,40.379,40.748,40.286,40.461,54300
2022-08-05,1659657600,40.564,40.748,40.286,40.481,28103
2022-08-08,1659916800,40.564,40.841,40.471,40.606,37700
2022-08-09,1660003200,40.656,41.303,40.656,41.05,25000
2022-08-10,1660089600,41.118,41.58,40.933,41.099,23500
2022-08-11,1660176000,41.118,41.395,40.656,40.963,24400
2022-08-12,1660262400,40.933,41.118,40.933,40.99,26103
2022-08-15,1660521600,41.026,41.118,40.656,40.897,35700
2022-08-16,1660608000,41.118,42.596,41.118,41.803,69638
2022-08-17,1660694400,42.689,42.689,41.857,42.076,24418
2022-08-18,1660780800,42.042,42.319,41.857,42.073,13400
2022-08-19,1660867200,42.042,42.227,41.857,41.99,23320
2022-08-22,1661126400,41.95,41.95,40.748,41.128,75836
2022-08-23,1661212800,40.656,41.58,40.656,40.839,58600
2022-08-24,1661299200,41.303,42.689,41.21,42.16,133000
2022-08-25,1661385600,42.874,43.798,42.596,43.189,66286
2022-08-26,1661472000,42.966,43.151,42.042,42.405,67700
2022-08-29,1661731200,41.395,41.395,40.656,40.917,112326
2022-08-30,1661817600,41.21,41.672,40.841,41.232,45737
2022-08-31,1661904000,40.748,41.303,40.564,40.755,52560
2022-09-05,1662336000,41.118,41.488,40.379,40.749,44703
2022-09-06,1662422400,41.118,41.303,40.656,40.946,16200
2022-09-07,1662508800,41.21,41.21,40.286,40.565,40100
2022-09-08,1662595200,40.841,40.841,40.379,40.553,14400
2022-09-09,1662681600,40.471,40.841,39.824,40.188,46600
2022-09-12,1662940800,40.379,40.656,39.917,40.131,25627
2022-09-13,1663027200,40.009,40.194,40.009,40.073,15640
2022-09-14,1663113600,39.732,40.102,39.732,39.848,27050
2022-09-15,1663200000,39.824,40.564,39.732,39.835,30374
2022-09-16,1663286400,39.732,40.194,39.547,39.723,34612
2022-09-19,1663545600,39.732,39.732,37.976,39.006,78425
2022-09-20,1663632000,38.808,39.27,38.808,38.949,16008
2022-09-21,1663718400,39.27,39.27,38.808,39.092,19050
2022-09-22,1663804800,39.085,39.27,38.9,39.23,29700
2022-09-23,1663891200,39.362,39.362,39.085,39.322,8226
2022-09-26,1664150400,38.808,38.808,37.607,37.97,35053
2022-09-27,1664236800,37.884,38.346,37.792,37.913,23600
2022-09-28,1664323200,37.422,37.514,36.96,37.245,28200
2022-09-29,1664409600,37.237,37.422,36.96,37.189,16000
2022-09-30,1664496000,36.96,36.96,36.036,36.269,24800
2022-10-03,1664755200,36.775,36.775,35.112,35.94,6820
2022-10-04,1664841600,36.036,36.036,35.112,35.615,12500
2022-10-05,1664928000,36.036,36.406,36.036,36.08,10404
2022-10-06,1665014400,36.036,36.036,35.112,35.481,8200
2022-10-07,1665100800,35.112,35.112,33.356,34.255,12425
2022-10-10,1665360000,32.432,34.373,32.432,33.571,21147
2022-10-11,1665446400,33.356,34.188,33.171,33.277,17744
2022-10-12,1665532800,32.525,34.095,32.525,33.28,13000
2022-10-13,1665619200,33.449,34.188,33.449,33.581,16100
2022-10-14,1665705600,34.188,34.835,34.095,34.363,13000
2022-10-17,1665964800,34.188,35.574,34.188,34.518,8753
2022-10-18,1666051200,34.65,35.389,34.557,34.929,15942
2022-10-19,1666137600,35.574,35.574,34.927,35.435,20287
2022-10-20,1666224000,35.481,35.481,34.188,34.433,3400
2022-10-21,1666310400,34.188,35.112,33.633,33.983,7535
2022-10-24,1666569600,33.726,34.003,32.247,32.818,57896
2022-10-25,1666656000,32.802,33.264,30.492,32.088,31500
2022-10-26,1666742400,32.34,35.112,32.34,32.461,89100
2022-10-27,1666828800,32.802,33.726,32.802,33.325,45300
2022-10-28,1666915200,33.726,33.726,33.541,33.704,61400
2022-10-31,1667174400,33.726,33.726,32.802,33.332,29727
2022-11-01,1667260800,33.264,35.019,33.171,34.307,172105
2022-11-02,1667347200,34.835,34.927,34.188,34.423,16020
2022-11-03,1667433600,34.188,34.927,34.188,34.599,31717
2022-11-04,1667520000,34.557,34.835,33.171,33.96,79700
2022-11-07,1667779200,34.003,35.204,34.003,34.833,74730
2022-11-08,1667865600,34.557,35.389,34.557,35.059,85723
2022-11-09,1667952000,34.188,36.96,34.188,36.232,87300
2022-11-10,1668038400,35.574,36.036,34.557,35.33,21700
2022-11-11,1668124800,35.574,36.498,34.742,35.97,18149
2022-11-14,1668384000,36.036,36.036,34.188,34.557,43418
2022-11-15,1668470400,29.383,34.465,29.383,33.434,83900
2022-11-16,1668556800,33.449,35.112,32.525,33.743,39599
2022-11-17,1668643200,35.019,35.574,34.28,34.963,40100
2022-11-18,1668729600,34.927,35.759,34.557,35.298,12217
2022-11-21,1668988800,35.112,35.944,34.835,35.22,15875
2022-11-22,1669075200,35.112,35.204,34.465,34.992,9918
2022-11-23,1669161600,35.019,35.112,34.835,35.051,35210
2022-11-24,1669248000,35.019,35.112,34.835,35.037,4800
2022-11-25,1669334400,34.927,35.204,34.835,35.08,39053
2022-11-28,1669593600,35.851,36.036,35.112,35.409,29100
2022-11-29,1669680000,35.389,36.053,34.25,35.288,8800
2022-11-30,1669766400,36.053,36.527,35.578,36.197,28530
2022-12-01,1669852800,36.243,36.338,35.673,35.913,35903
2022-12-02,1669939200,35.673,36.338,35.294,35.921,19638
2022-12-05,1670198400,35.389,37.002,35.389,36.508,11400
2022-12-06,1670284800,35.958,35.958,35.294,35.66,17007
2022-12-07,1670371200,35.863,35.863,35.294,35.415,7103
2022-12-08,1670457600,35.389,35.958,35.389,35.487,19500
2022-12-09,1670544000,35.484,35.578,35.294,35.474,12600
2022-12-12,1670803200,35.389,35.863,34.914,35.161,32000
2022-12-13,1670889600,35.104,35.199,34.725,35.096,79203
2022-12-14,1670976000,35.104,35.578,35.104,35.177,57600
2022-12-15,1671062400,34.155,35.768,34.155,35.268,44008
2022-12-16,1671148800,35.104,35.863,35.104,35.5,15000
2022-12-19,1671408000,35.578,35.673,35.294,35.483,33700
2022-12-20,1671494400,35.484,36.053,34.155,35.49,92800
2022-12-21,1671580800,35.578,37.761,35.578,36.151,100489
2022-12-22,1671667200,36.148,37.002,36.148,36.4,84221
2022-12-23,1671753600,37.191,37.476,36.243,36.561,81100
2022-12-26,1672012800,36.812,37.191,36.338,36.875,50800
2022-12-27,1672099200,36.907,37.191,36.527,36.965,113690
2022-12-28,1672185600,37.381,38.709,37.097,37.87,89420
2022-12-29,1672272000,38.709,39.658,37.761,39.021,70341
2022-12-30,1672358400,39.374,40.797,39.374,40.019,113885
