date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,29.395,29.804,28.508,29.395,184814
2022-03-11,1646956800,29.463,29.736,28.645,28.986,141159
2022-03-14,1647216000,28.986,29.463,28.304,28.304,284540
2022-03-15,1647302400,28.372,28.986,28.304,28.986,116400
2022-03-16,1647388800,28.986,29.668,28.986,29.054,79255
2022-03-17,1647475200,29.122,29.463,28.986,29.122,106009
2022-03-18,1647561600,29.19,30.009,29.19,29.872,168954
2022-03-21,1647820800,30.009,30.554,29.736,30.145,193114
2022-03-22,1647907200,30.145,30.554,30.009,30.145,220191
2022-03-23,1647993600,30.145,30.282,29.804,29.804,179470
2022-03-24,1648080000,29.804,29.804,29.395,29.668,112936
2022-03-25,1648166400,29.668,29.872,29.463,29.736,124600
2022-03-28,1648425600,29.736,29.736,28.645,29.19,301160
2022-03-29,1648512000,29.19,29.804,28.645,29.599,187400
2022-03-30,1648598400,29.327,29.531,28.986,29.054,129600
2022-03-31,1648684800,29.122,31.236,29.054,30.418,496516
2022-04-01,1648771200,30.418,30.691,29.872,30.35,186181
2022-04-04,1649030400,30.486,31.85,30.418,31.168,312798
2022-04-05,1649116800,31.168,31.168,30.486,30.554,184010
2022-04-06,1649203200,30.554,31.987,30.009,30.623,391255
2022-04-07,1649289600,30.623,30.691,29.668,29.668,236811
2022-04-08,1649376000,29.668,29.736,28.986,29.327,155500
2022-04-12,1649721600,29.327,29.395,28.304,28.304,153320
2022-04-13,1649808000,28.304,28.576,26.394,27.894,363106
2022-04-14,1649894400,28.986,28.986,27.622,27.69,164425
2022-04-15,1649980800,27.69,27.69,26.258,26.599,338221
2022-04-18,1650240000,26.599,26.599,23.939,24.552,416251
2022-04-19,1650326400,24.552,24.893,22.506,22.575,244326
2022-04-20,1650412800,22.575,22.575,21.142,21.142,177702
2022-04-21,1650499200,20.801,20.801,19.028,19.233,253920
2022-04-22,1650585600,19.233,20.392,18.96,19.983,238023
2022-04-25,1650844800,20.119,20.938,18.414,18.892,196306
2022-04-26,1650931200,18.755,20.597,17.937,20.597,193343
2022-04-27,1651017600,20.597,21.688,20.392,21.62,137436
2022-04-28,1651104000,21.62,21.961,21.279,21.415,95500
2022-04-29,1651190400,21.142,21.824,21.142,21.62,104800
2022-05-04,1651622400,21.688,21.688,21.142,21.415,128330
2022-05-05,1651708800,21.415,21.415,20.324,20.665,253274
2022-05-06,1651795200,20.665,20.665,19.642,19.642,105300
2022-05-09,1652054400,19.642,19.642,17.732,17.732,224905
2022-05-10,1652140800,16.982,17.869,16.505,17.596,170765
2022-05-11,1652227200,17.732,18.619,17.391,18.619,137407
2022-05-12,1652313600,18.619,18.619,17.05,17.05,127600
2022-05-13,1652400000,17.05,17.187,15.413,15.413,431710
2022-05-16,1652659200,15.413,16.027,14.322,15.345,186200
2022-05-17,1652745600,15.618,16.846,13.845,16.777,263300
2022-05-18,1652832000,16.846,17.732,16.777,16.982,94508
2022-05-19,1652918400,16.368,16.641,16.095,16.368,83834
2022-05-20,1653004800,16.368,17.391,16.368,17.05,263982
2022-05-23,1653264000,17.05,17.664,16.709,17.187,130000
2022-05-24,1653350400,16.709,17.255,16.709,17.05,53925
2022-05-25,1653436800,17.05,18.073,17.05,17.459,330910
2022-05-26,1653523200,17.732,18.414,17.596,18.141,161862
2022-05-27,1653609600,18.21,18.755,18.141,18.414,140934
2022-05-30,1653868800,18.414,18.755,18.21,18.619,176900
2022-05-31,1653955200,18.619,18.687,18.073,18.073,156742
2022-06-01,1654041600,18.005,18.414,17.937,18.073,81226
2022-06-02,1654128000,18.073,18.414,17.937,18.346,191700
2022-06-03,1654214400,18.346,18.346,17.459,18.005,80000
2022-06-06,1654473600,18.005,18.073,17.732,17.869,220600
2022-06-07,1654560000,17.732,18.414,17.391,17.937,361600
2022-06-08,1654646400,18.005,19.71,17.937,19.505,722101
2022-06-09,1654732800,19.574,19.778,19.233,19.574,243200
2022-06-10,1654819200,19.505,19.642,18.755,18.823,193211
2022-06-13,1655078400,18.414,18.619,16.982,16.982,325301
2022-06-14,1655164800,16.368,17.528,16.027,16.982,115600
2022-06-15,1655251200,16.914,17.05,15.413,15.823,218400
2022-06-16,1655337600,15.823,16.573,15.618,15.618,174600
2022-06-17,1655424000,15.482,15.482,14.186,14.731,198357
2022-06-20,1655683200,14.731,14.936,13.64,14.117,170024
2022-06-21,1655769600,13.64,14.322,13.64,13.981,135427
2022-06-22,1655856000,13.981,14.663,13.64,14.322,136358
2022-06-23,1655942400,14.322,14.527,14.117,14.527,117705
2022-06-24,1656028800,15.686,15.686,14.595,14.799,228884
2022-06-27,1656288000,14.936,15.413,14.799,14.868,197100
2022-06-28,1656374400,14.936,15.891,14.936,15.686,210205
2022-06-29,1656460800,15.823,15.823,15.277,15.618,192740
2022-06-30,1656547200,15.55,15.686,15.004,15.277,149200
2022-07-01,1656633600,14.663,15.345,14.322,15.345,271840
2022-07-04,1656892800,15.413,15.686,15.004,15.413,109509
2022-07-05,1656979200,15.004,15.413,15.004,15.141,140200
2022-07-06,1657065600,15.141,15.141,14.254,14.322,198630
2022-07-07,1657152000,14.39,14.458,13.913,14.254,127134
2022-07-08,1657238400,14.322,15.345,14.322,15.277,270706
2022-07-11,1657497600,15.277,15.345,14.936,15.277,193400
2022-07-12,1657584000,15.209,16.505,15.209,16.368,205446
2022-07-13,1657670400,16.436,16.573,16.164,16.232,198200
2022-07-14,1657756800,16.027,16.232,15.823,16.164,121900
2022-07-15,1657843200,16.095,16.368,15.891,16.164,139715
2022-07-18,1658102400,16.164,16.436,15.891,15.959,187972
2022-07-19,1658188800,15.959,16.095,15.754,16.027,114900
2022-07-20,1658275200,16.095,16.641,16.095,16.368,211200
2022-07-21,1658361600,16.368,16.573,16.164,16.368,167117
2022-07-22,1658448000,16.3,16.505,16.164,16.368,209410
2022-07-25,1658707200,16.164,16.368,15.959,16.3,144700
2022-07-26,1658793600,16.3,16.3,15.482,15.482,117000
2022-07-27,1658880000,15.345,15.823,15.277,15.823,127800
2022-07-28,1658966400,15.891,16.914,15.891,16.505,189500
2022-07-29,1659052800,16.505,16.709,16.368,16.505,111411
2022-08-01,1659312000,16.505,16.914,16.436,16.846,201710
2022-08-02,1659398400,16.914,17.664,16.914,17.187,281884
2022-08-03,1659484800,17.187,17.664,16.982,17.323,192550
2022-08-04,1659571200,17.391,17.596,16.777,17.05,299308
2022-08-05,1659657600,17.05,17.118,16.709,17.118,159401
2022-08-08,1659916800,17.118,17.391,16.846,16.982,275603
2022-08-09,1660003200,17.05,17.118,16.846,16.982,310704
2022-08-10,1660089600,17.05,17.596,16.914,17.459,313904
2022-08-11,1660176000,17.459,18.21,17.391,17.869,436100
2022-08-12,1660262400,17.869,18.073,17.596,18.005,372900
2022-08-15,1660521600,18.073,18.21,17.596,18.005,228417
2022-08-16,1660608000,17.937,18.21,17.732,17.8,259904
2022-08-17,1660694400,17.8,18.073,17.664,17.869,390611
2022-08-18,1660780800,17.8,17.8,17.459,17.459,196700
2022-08-19,1660867200,17.118,17.869,17.05,17.459,197800
2022-08-22,1661126400,17.323,17.528,17.187,17.528,222900
2022-08-23,1661212800,17.528,18.141,17.255,18.141,275653
2022-08-24,1661299200,18.141,18.755,18.141,18.482,600045
2022-08-25,1661385600,18.551,18.892,18.278,18.414,267305
2022-08-26,1661472000,18.346,18.551,18.141,18.278,245953
2022-08-29,1661731200,18.073,18.073,16.709,17.732,333000
2022-08-30,1661817600,17.8,18.073,17.391,17.391,234600
2022-08-31,1661904000,17.391,17.596,17.05,17.596,186303
2022-09-05,1662336000,17.391,17.596,17.187,17.391,204400
2022-09-06,1662422400,17.391,17.391,17.187,17.391,136011
2022-09-07,1662508800,17.391,17.391,16.573,16.573,393600
2022-09-08,1662595200,16.641,17.05,16.368,16.846,258801
2022-09-09,1662681600,16.846,16.982,16.505,16.914,143300
2022-09-12,1662940800,16.914,17.118,16.914,17.05,106384
2022-09-13,1663027200,17.05,17.187,16.777,17.05,170865
2022-09-14,1663113600,16.709,16.982,16.436,16.846,176536
2022-09-15,1663200000,16.846,17.596,16.777,17.391,327412
2022-09-16,1663286400,17.664,17.664,16.982,17.05,228309
2022-09-19,1663545600,17.05,17.187,16.3,16.709,193605
2022-09-20,1663632000,16.709,16.777,16.027,16.709,228749
2022-09-21,1663718400,16.709,16.777,16.368,16.641,100800
2022-09-22,1663804800,16.573,16.709,16.232,16.709,170497
2022-09-23,1663891200,16.709,16.846,16.436,16.846,218297
2022-09-26,1664150400,16.846,17.05,16.3,16.573,334658
2022-09-27,1664236800,17.652,17.826,15.739,16.783,214597
2022-09-28,1664323200,16.783,17.218,16.522,16.957,201102
2022-09-29,1664409600,16.957,17.131,16.174,16.522,225649
2022-09-30,1664496000,14.87,16.696,14.87,16.174,187301
2022-10-03,1664755200,16.348,16.348,15.218,15.304,160095
2022-10-04,1664841600,15.304,15.565,14.87,15.391,249836
2022-10-05,1664928000,15.478,15.739,15.218,15.652,228814
2022-10-06,1665014400,15.652,15.652,14.348,14.348,176800
2022-10-07,1665100800,14.348,15.218,12.957,13.044,376650
2022-10-10,1665360000,12.87,14.174,11.739,13.565,114121
2022-10-11,1665446400,13.739,13.739,12.261,12.261,240741
2022-10-12,1665532800,12.348,12.783,11.391,12.609,157000
2022-10-13,1665619200,12.609,12.957,12.174,12.609,168318
2022-10-14,1665705600,12.783,13.044,12.609,12.783,106401
2022-10-17,1665964800,12.783,12.783,12.435,12.522,66300
2022-10-18,1666051200,12.174,13.044,12.174,12.87,135975
2022-10-19,1666137600,12.696,13.13,12.696,12.957,81310
2022-10-20,1666224000,12.957,13.044,12.609,12.696,72800
2022-10-21,1666310400,12.783,12.87,11.478,11.826,225960
2022-10-24,1666569600,11.826,11.826,10.696,10.696,149200
2022-10-25,1666656000,10.609,10.956,9.652,10.696,298474
2022-10-26,1666742400,10.609,11.304,10.435,10.696,104345
2022-10-27,1666828800,10.696,11.304,10.696,11.217,167902
2022-10-28,1666915200,11.304,11.478,10.956,10.956,87511
2022-10-31,1667174400,10.956,11.043,9.913,10.87,174750
2022-11-01,1667260800,10.956,11.13,10.696,10.956,226610
2022-11-02,1667347200,10.783,10.956,10.522,10.696,146403
2022-11-03,1667433600,10.696,10.783,10.435,10.696,162801
2022-11-04,1667520000,10.696,10.783,9.826,10.435,208760
2022-11-07,1667779200,10.348,10.522,9.391,9.652,216800
2022-11-08,1667865600,9.565,9.826,8.869,9.391,135320
2022-11-09,1667952000,8.522,9.652,8.522,9.478,369920
2022-11-10,1668038400,8.609,9.391,8.609,8.956,182455
2022-11-11,1668124800,8.609,9.13,8.348,8.782,268601
2022-11-14,1668384000,7.913,8.782,7.913,7.913,288746
2022-11-15,1668470400,7.13,7.826,7.13,7.13,472446
2022-11-16,1668556800,6.435,7.739,6.435,7.739,282220
2022-11-17,1668643200,7.478,8.435,7.478,8.435,349559
2022-11-18,1668729600,8.522,9.13,8.174,9.043,281272
2022-11-21,1668988800,9.13,9.826,9.13,9.565,310991
2022-11-22,1669075200,9.565,10.522,9.304,10.435,719237
2022-11-23,1669161600,10.348,10.696,10.348,10.435,295093
2022-11-24,1669248000,10.348,10.435,10.087,10.435,166013
2022-11-25,1669334400,10.609,10.956,10.609,10.87,156204
2022-11-28,1669593600,10.87,11.913,10.522,11.913,401257
2022-11-29,1669680000,11.478,12.783,10.783,12.261,257965
2022-11-30,1669766400,11.739,12.522,11.739,12.174,252664
2022-12-01,1669852800,12.174,13.391,12.087,12.522,649798
2022-12-02,1669939200,12.348,13.13,11.913,12.696,363539
2022-12-05,1670198400,12.783,13.13,12.348,12.522,232412
2022-12-06,1670284800,12.348,12.435,11.304,11.304,441647
2022-12-07,1670371200,11.13,12.087,10.435,10.435,343074
2022-12-08,1670457600,10.174,11.478,10.087,11.478,169913
2022-12-09,1670544000,11.478,12.087,10.87,11.478,186367
2022-12-12,1670803200,11.13,11.913,11.043,11.043,193326
2022-12-13,1670889600,10.435,11.739,10.435,11.739,160749
2022-12-14,1670976000,11.826,12.0,11.652,11.913,93587
2022-12-15,1671062400,11.826,12.087,11.217,11.739,254244
2022-12-16,1671148800,11.739,12.087,11.304,11.826,119656
2022-12-19,1671408000,11.565,11.913,11.043,11.217,252694
2022-12-20,1671494400,11.13,11.304,10.609,10.956,236613
2022-12-21,1671580800,11.043,11.13,10.261,10.783,211065
2022-12-22,1671667200,10.87,11.13,10.261,10.522,258894
2022-12-23,1671753600,10.522,10.783,10.435,10.609,103549
2022-12-26,1672012800,10.609,11.217,9.913,9.913,287049
2022-12-27,1672099200,9.565,10.348,8.956,10.348,203773
2022-12-28,1672185600,9.391,10.696,9.391,10.261,194393
2022-12-29,1672272000,10.435,10.522,9.913,9.913,86550
2022-12-30,1672358400,10.174,10.348,9.478,9.478,416343
