date,timestamp,open,high,low,close,volume
2022-05-24,1653350400,5.5,5.6,5.3,5.4,161366
2022-05-25,1653436800,5.4,5.6,5.3,5.6,237900
2022-05-26,1653523200,5.6,5.7,5.6,5.7,193300
2022-05-27,1653609600,5.6,5.8,5.6,5.7,203701
2022-05-30,1653868800,5.7,6.2,5.6,6.2,469511
2022-05-31,1653955200,6.3,6.4,6.0,6.0,224722
2022-06-01,1654041600,6.0,6.0,5.8,5.9,155300
2022-06-02,1654128000,5.9,5.9,5.6,5.7,271800
2022-06-03,1654214400,5.7,5.7,5.5,5.6,101700
2022-06-06,1654473600,5.7,5.8,5.5,5.6,97200
2022-06-07,1654560000,5.5,5.6,5.3,5.4,149039
2022-06-08,1654646400,5.5,5.6,5.4,5.5,139600
2022-06-09,1654732800,5.5,5.8,5.5,5.7,149500
2022-06-10,1654819200,5.5,5.7,5.5,5.5,113901
2022-06-13,1655078400,5.5,5.5,5.0,5.1,184200
2022-06-14,1655164800,5.0,5.1,4.8,4.9,250150
2022-06-15,1655251200,4.9,5.0,4.5,4.5,327100
2022-06-16,1655337600,4.5,4.7,4.5,4.6,157000
2022-06-17,1655424000,4.4,4.6,4.2,4.2,294800
2022-06-20,1655683200,3.9,4.3,3.8,3.8,281300
2022-06-21,1655769600,3.8,3.9,3.5,3.7,204700
2022-06-22,1655856000,3.8,4.0,3.8,4.0,226000
2022-06-23,1655942400,4.2,4.4,4.2,4.4,170100
2022-06-24,1656028800,4.5,4.5,4.3,4.5,157300
2022-06-27,1656288000,4.5,4.7,4.4,4.7,283000
2022-06-28,1656374400,4.7,4.8,4.4,4.8,320600
2022-06-29,1656460800,4.8,4.8,4.6,4.7,110800
2022-06-30,1656547200,4.7,4.7,4.3,4.3,270200
2022-07-01,1656633600,4.3,4.4,4.1,4.4,197800
2022-07-04,1656892800,4.5,4.6,4.4,4.5,114600
2022-07-05,1656979200,4.6,4.6,4.3,4.3,155500
2022-07-06,1657065600,4.3,4.4,4.2,4.2,82500
2022-07-07,1657152000,4.2,4.3,4.0,4.2,123400
2022-07-08,1657238400,4.2,4.4,4.2,4.3,120900
2022-07-11,1657497600,4.3,4.4,4.2,4.3,130500
2022-07-12,1657584000,4.3,4.6,4.3,4.6,301100
2022-07-13,1657670400,4.6,4.8,4.5,4.7,297300
2022-07-14,1657756800,4.6,4.7,4.5,4.6,109500
2022-07-15,1657843200,4.6,4.8,4.5,4.6,162307
2022-07-18,1658102400,4.6,4.7,4.6,4.6,50400
2022-07-19,1658188800,4.6,4.7,4.5,4.6,58500
2022-07-20,1658275200,4.6,4.8,4.6,4.8,292000
2022-07-21,1658361600,4.6,4.8,4.6,4.6,204700
2022-07-22,1658448000,4.6,4.7,4.5,4.5,148907
2022-07-25,1658707200,4.5,4.6,4.4,4.4,248500
2022-07-26,1658793600,4.5,4.5,4.3,4.4,36000
2022-07-27,1658880000,4.3,4.4,4.1,4.3,225600
2022-07-28,1658966400,4.3,4.5,4.2,4.4,476400
2022-07-29,1659052800,4.4,4.5,4.4,4.5,116120
2022-08-01,1659312000,4.5,4.7,4.4,4.7,505200
2022-08-02,1659398400,4.7,4.8,4.5,4.7,405200
2022-08-03,1659484800,4.7,4.8,4.6,4.7,286200
2022-08-04,1659571200,4.6,4.8,4.6,4.7,313100
2022-08-05,1659657600,4.7,5.0,4.7,5.0,1028640
2022-08-08,1659916800,5.0,5.1,4.8,5.0,232410
2022-08-09,1660003200,5.0,5.2,4.9,5.1,336100
2022-08-10,1660089600,5.1,5.1,4.9,5.0,398300
2022-08-11,1660176000,5.0,5.1,4.8,4.9,518300
2022-08-12,1660262400,4.9,5.0,4.8,4.9,125700
2022-08-15,1660521600,4.9,5.1,4.9,5.0,142411
2022-08-16,1660608000,5.0,5.5,4.9,5.5,1295300
2022-08-17,1660694400,5.4,5.5,5.2,5.2,317500
2022-08-18,1660780800,5.1,5.3,5.1,5.3,171000
2022-08-19,1660867200,5.3,5.3,5.0,5.1,601800
2022-08-22,1661126400,5.0,5.1,4.9,4.9,136004
2022-08-23,1661212800,4.9,5.1,4.8,5.1,306500
2022-08-24,1661299200,4.9,5.2,4.9,5.2,195000
2022-08-25,1661385600,5.1,5.3,5.1,5.2,216800
2022-08-26,1661472000,5.1,5.3,5.0,5.1,192100
2022-08-29,1661731200,5.1,5.1,4.7,4.8,523900
2022-08-30,1661817600,4.9,5.0,4.8,4.9,124800
2022-08-31,1661904000,4.9,4.9,4.8,4.8,63500
2022-09-05,1662336000,4.8,5.1,4.8,5.0,517633
2022-09-06,1662422400,5.0,5.1,4.9,4.9,198300
2022-09-07,1662508800,4.9,5.0,4.6,4.6,347400
2022-09-08,1662595200,4.6,4.7,4.4,4.4,449200
2022-09-09,1662681600,4.5,4.5,4.3,4.5,166704
2022-09-12,1662940800,4.5,4.7,4.5,4.6,286059
2022-09-13,1663027200,4.6,4.7,4.5,4.6,102100
2022-09-14,1663113600,4.5,4.5,4.3,4.5,278800
2022-09-15,1663200000,4.5,4.6,4.4,4.5,148701
2022-09-16,1663286400,4.4,4.5,4.4,4.4,157916
2022-09-19,1663545600,4.4,4.4,4.2,4.2,399300
2022-09-20,1663632000,4.3,4.4,4.1,4.3,224000
2022-09-21,1663718400,4.3,4.4,4.3,4.3,45800
2022-09-22,1663804800,4.2,4.3,4.2,4.3,109000
2022-09-23,1663891200,4.3,4.4,4.2,4.3,535924
2022-09-26,1664150400,4.3,4.3,4.1,4.2,335600
2022-09-27,1664236800,4.2,4.4,4.2,4.3,351600
2022-09-28,1664323200,4.3,4.3,4.1,4.2,184223
2022-09-29,1664409600,4.2,4.3,4.1,4.2,203304
2022-09-30,1664496000,4.1,4.1,3.9,4.0,159500
2022-10-03,1664755200,4.0,4.0,3.6,3.6,315500
2022-10-04,1664841600,3.6,3.8,3.6,3.6,80600
2022-10-05,1664928000,3.6,3.8,3.6,3.7,110838
2022-10-06,1665014400,3.7,3.8,3.4,3.4,196500
2022-10-07,1665100800,3.3,3.3,3.1,3.1,195201
2022-10-10,1665360000,3.1,3.2,3.0,3.2,99732
2022-10-11,1665446400,3.1,3.3,2.9,2.9,124800
2022-10-12,1665532800,2.9,3.1,2.9,3.1,172300
2022-10-13,1665619200,3.1,3.2,3.0,3.2,107804
2022-10-14,1665705600,3.2,3.3,3.1,3.2,196800
2022-10-17,1665964800,3.2,3.2,3.1,3.2,66100
2022-10-18,1666051200,3.2,3.3,3.2,3.3,76531
2022-10-19,1666137600,3.3,3.3,3.1,3.2,57819
2022-10-20,1666224000,3.1,3.2,3.0,3.2,108000
2022-10-21,1666310400,3.2,3.2,2.9,3.0,219000
2022-10-24,1666569600,3.0,3.0,2.7,2.7,91325
2022-10-25,1666656000,2.7,2.8,2.5,2.6,81307
2022-10-26,1666742400,2.6,2.7,2.5,2.6,37200
2022-10-27,1666828800,2.6,2.8,2.5,2.6,151610
2022-10-28,1666915200,2.6,2.8,2.6,2.7,115908
2022-10-31,1667174400,2.7,2.8,2.6,2.7,47600
2022-11-01,1667260800,2.7,2.8,2.6,2.7,93900
2022-11-02,1667347200,2.7,2.7,2.6,2.7,40700
2022-11-03,1667433600,2.6,2.7,2.6,2.7,43100
2022-11-04,1667520000,2.7,2.7,2.5,2.7,141000
2022-11-07,1667779200,2.7,2.7,2.5,2.6,122800
2022-11-08,1667865600,2.5,2.6,2.4,2.5,54705
2022-11-09,1667952000,2.5,2.6,2.5,2.5,108000
2022-11-10,1668038400,2.5,2.5,2.3,2.3,198300
2022-11-11,1668124800,2.3,2.4,2.1,2.2,177600
2022-11-14,1668384000,2.2,2.2,2.0,2.0,82100
2022-11-15,1668470400,2.1,2.1,1.8,1.8,251305
2022-11-16,1668556800,1.8,1.9,1.7,1.9,273500
2022-11-17,1668643200,2.0,2.0,1.9,2.0,340700
2022-11-18,1668729600,2.0,2.2,2.0,2.2,128300
2022-11-21,1668988800,2.3,2.3,2.2,2.3,210455
2022-11-22,1669075200,2.3,2.5,2.2,2.4,697800
2022-11-23,1669161600,2.5,2.5,2.3,2.3,233500
2022-11-24,1669248000,2.5,2.5,2.1,2.3,413400
2022-11-25,1669334400,2.3,2.4,2.2,2.3,155400
2022-11-28,1669593600,2.4,2.5,2.3,2.5,461500
2022-11-29,1669680000,2.5,2.6,2.4,2.6,440700
2022-11-30,1669766400,2.6,2.7,2.5,2.7,356400
2022-12-01,1669852800,2.7,2.9,2.7,2.8,735610
2022-12-02,1669939200,2.8,2.8,2.6,2.8,234000
2022-12-05,1670198400,2.8,3.0,2.8,3.0,724122
2022-12-06,1670284800,3.0,3.0,2.7,2.7,619500
2022-12-07,1670371200,2.6,2.7,2.5,2.6,174805
2022-12-08,1670457600,2.7,2.8,2.6,2.7,152000
2022-12-09,1670544000,2.9,2.9,2.6,2.7,114100
2022-12-12,1670803200,2.9,2.9,2.6,2.6,289400
2022-12-13,1670889600,2.8,2.8,2.5,2.6,223000
2022-12-14,1670976000,2.6,2.7,2.6,2.7,296900
2022-12-15,1671062400,2.7,2.7,2.6,2.7,46502
2022-12-16,1671148800,2.7,2.8,2.6,2.8,187702
2022-12-19,1671408000,2.8,2.8,2.7,2.8,52624
2022-12-20,1671494400,2.8,2.8,2.6,2.6,161800
2022-12-21,1671580800,2.7,2.7,2.4,2.5,113000
2022-12-22,1671667200,2.5,2.6,2.4,2.5,60600
2022-12-23,1671753600,2.5,2.6,2.4,2.6,81600
2022-12-26,1672012800,2.6,2.6,2.4,2.4,117953
2022-12-27,1672099200,2.6,2.6,2.4,2.5,23200
2022-12-28,1672185600,2.7,2.7,2.5,2.5,49700
2022-12-29,1672272000,2.6,2.6,2.4,2.6,53600
2022-12-30,1672358400,2.8,2.8,2.5,2.6,11000
