date,timestamp,open,high,low,close,volume
2022-04-08,1649376000,26.5,26.75,25.55,26.1,1516300
2022-04-12,1649721600,27.0,27.0,25.6,25.6,2220200
2022-04-13,1649808000,25.65,26.5,25.5,26.2,665700
2022-04-14,1649894400,26.5,26.5,26.0,26.05,2711200
2022-04-15,1649980800,26.5,26.5,25.25,25.25,1349400
2022-04-18,1650240000,24.9,25.25,23.5,23.5,3422100
2022-04-19,1650326400,23.5,24.0,21.9,21.9,2030600
2022-04-20,1650412800,21.0,21.85,20.4,20.4,1022300
2022-04-21,1650499200,19.1,21.0,19.0,20.6,1554100
2022-04-22,1650585600,20.6,21.8,20.2,20.9,2378200
2022-04-25,1650844800,20.9,21.0,19.45,19.45,986100
2022-04-26,1650931200,18.4,18.75,18.1,18.7,2333100
2022-04-27,1651017600,18.5,20.0,17.4,20.0,4234200
2022-04-28,1651104000,20.3,20.4,19.5,19.55,1270300
2022-04-29,1651190400,19.1,19.75,19.05,19.6,750200
2022-05-04,1651622400,19.5,19.5,18.3,18.3,934300
2022-05-05,1651708800,18.7,18.8,17.9,18.5,971800
2022-05-06,1651795200,17.5,18.3,17.5,17.6,790500
2022-05-09,1652054400,17.6,17.6,16.4,16.4,704100
2022-05-10,1652140800,15.3,16.7,15.3,16.7,1161100
2022-05-11,1652227200,16.7,17.25,16.4,17.1,1327700
2022-05-12,1652313600,16.8,17.1,15.95,15.95,770200
2022-05-13,1652400000,15.95,16.0,14.85,14.85,1000300
2022-05-16,1652659200,15.1,15.85,14.95,15.65,2571500
2022-05-17,1652745600,15.3,16.7,15.3,16.7,2637800
2022-05-18,1652832000,17.0,17.35,16.45,16.45,1077200
2022-05-19,1652918400,15.55,16.5,15.55,16.3,375800
2022-05-20,1653004800,16.5,16.7,16.1,16.1,590600
2022-05-23,1653264000,16.4,16.4,15.0,15.7,560500
2022-05-24,1653350400,15.3,15.8,15.1,15.65,291200
2022-05-25,1653436800,15.8,16.7,15.8,16.7,3175100
2022-05-26,1653523200,17.1,17.85,17.1,17.85,4375300
2022-05-27,1653609600,17.9,18.75,17.55,18.3,2378600
2022-05-30,1653868800,18.3,18.8,17.7,18.4,2147600
2022-05-31,1653955200,18.4,18.75,17.5,17.9,2771400
2022-06-01,1654041600,17.6,18.05,17.5,17.95,1392600
2022-06-02,1654128000,17.9,18.3,17.45,17.5,1475500
2022-06-03,1654214400,17.4,17.75,17.2,17.3,758500
2022-06-06,1654473600,17.4,18.1,17.2,17.25,3341000
2022-06-07,1654560000,17.0,17.35,16.05,16.55,1269600
2022-06-08,1654646400,16.6,17.45,16.6,17.05,2371300
2022-06-09,1654732800,17.05,17.35,16.9,17.25,2190900
2022-06-10,1654819200,17.0,17.55,16.5,16.5,1176300
2022-06-13,1655078400,16.0,16.25,15.35,15.35,1504500
2022-06-14,1655164800,14.55,15.4,14.35,14.8,1877600
2022-06-15,1655251200,14.45,14.8,13.8,14.1,2741500
2022-06-16,1655337600,14.3,15.05,14.0,15.05,4034100
2022-06-17,1655424000,14.4,15.1,14.1,14.2,2389100
2022-06-20,1655683200,14.5,15.0,13.6,14.1,1709800
2022-06-21,1655769600,13.75,14.6,13.7,14.2,1342000
2022-06-22,1655856000,14.3,15.15,14.3,14.7,3901200
2022-06-23,1655942400,14.5,15.1,14.1,14.4,739100
2022-06-24,1656028800,14.6,15.0,14.45,14.5,611500
2022-06-27,1656288000,14.85,15.5,14.6,15.5,6698000
2022-06-28,1656374400,15.6,16.25,15.5,16.0,4005800
2022-06-29,1656460800,15.5,16.25,15.0,15.8,2577200
2022-06-30,1656547200,15.8,15.9,14.7,14.75,2296700
2022-07-01,1656633600,14.5,15.5,13.8,15.2,1289200
2022-07-04,1656892800,15.45,15.75,15.1,15.2,1154300
2022-07-05,1656979200,15.2,15.25,14.65,14.65,1082500
2022-07-06,1657065600,14.2,14.5,13.7,14.3,2321600
2022-07-07,1657152000,14.2,14.3,13.6,14.3,817400
2022-07-08,1657238400,14.35,15.0,14.2,14.7,1114000
2022-07-11,1657497600,14.5,14.6,13.9,14.3,964600
2022-07-12,1657584000,14.3,14.65,14.15,14.55,1023600
2022-07-13,1657670400,15.0,15.0,14.6,14.75,1566700
2022-07-14,1657756800,14.55,15.4,14.4,15.35,2268300
2022-07-15,1657843200,15.4,15.45,14.95,15.0,1160800
2022-07-18,1658102400,15.15,15.15,14.8,14.8,1200300
2022-07-19,1658188800,14.8,14.85,14.45,14.6,1330400
2022-07-20,1658275200,15.0,15.6,14.6,15.4,3753500
2022-07-21,1658361600,15.15,15.35,14.9,14.9,2186800
2022-07-22,1658448000,14.9,15.2,14.8,14.8,1058600
2022-07-25,1658707200,14.5,14.7,14.25,14.3,1174900
2022-07-26,1658793600,14.3,14.45,14.0,14.3,1129700
2022-07-27,1658880000,14.05,14.3,13.6,14.2,1021700
2022-07-28,1658966400,14.45,14.75,14.3,14.3,1184100
2022-07-29,1659052800,14.65,14.65,14.2,14.3,601100
2022-08-01,1659312000,14.3,15.0,14.25,14.65,1395500
2022-08-02,1659398400,14.8,15.65,14.7,15.65,5198400
2022-08-03,1659484800,15.4,16.3,15.4,15.8,1665200
2022-08-04,1659571200,16.0,16.15,15.6,15.7,1652800
2022-08-05,1659657600,15.6,16.4,15.6,16.25,3807700
2022-08-08,1659916800,16.5,16.55,16.2,16.35,2350200
2022-08-09,1660003200,16.35,16.65,16.1,16.45,1432800
2022-08-10,1660089600,16.3,16.45,16.1,16.15,1815700
2022-08-11,1660176000,16.45,16.5,15.05,15.35,3427700
2022-08-12,1660262400,15.35,15.85,15.3,15.75,1126100
2022-08-15,1660521600,15.8,16.1,15.65,15.75,786400
2022-08-16,1660608000,15.5,16.05,15.5,15.85,1096300
2022-08-17,1660694400,16.15,16.15,15.45,15.6,1277200
2022-08-18,1660780800,15.3,15.9,15.3,15.6,1020500
2022-08-19,1660867200,15.65,15.85,15.45,15.5,1130400
2022-08-22,1661126400,15.45,15.8,15.4,15.6,1025900
2022-08-23,1661212800,15.4,15.9,15.35,15.8,1138500
2022-08-24,1661299200,15.95,16.6,15.9,16.35,2925700
2022-08-25,1661385600,16.4,16.7,16.35,16.35,1244300
2022-08-26,1661472000,16.25,16.4,15.8,15.85,1277500
2022-08-29,1661731200,15.2,15.6,14.8,15.25,2582800
2022-08-30,1661817600,15.4,15.45,14.9,14.9,883700
2022-08-31,1661904000,14.5,15.05,14.5,15.0,747000
2022-09-05,1662336000,15.25,15.25,14.7,14.75,815600
2022-09-06,1662422400,14.8,14.95,14.7,14.7,771800
2022-09-07,1662508800,14.6,14.7,14.3,14.3,1123300
2022-09-08,1662595200,14.65,14.65,13.95,14.2,812900
2022-09-09,1662681600,14.2,14.3,14.0,14.2,588700
2022-09-12,1662940800,14.3,14.6,14.25,14.3,322611
2022-09-13,1663027200,14.35,14.55,14.2,14.3,372300
2022-09-14,1663113600,13.85,14.4,13.85,14.3,460800
2022-09-15,1663200000,14.4,14.4,14.15,14.3,250800
2022-09-16,1663286400,14.2,14.3,13.8,13.95,576500
2022-09-19,1663545600,13.9,13.9,13.0,13.0,1231200
2022-09-20,1663632000,13.0,13.15,12.3,12.9,856600
2022-09-21,1663718400,12.85,12.85,12.3,12.8,447100
2022-09-22,1663804800,12.8,13.1,12.55,13.0,511100
2022-09-23,1663891200,13.2,13.2,12.75,13.05,470700
2022-09-26,1664150400,12.7,12.8,12.15,12.25,914000
2022-09-27,1664236800,12.25,12.8,12.2,12.8,685700
2022-09-28,1664323200,12.8,12.8,11.95,11.95,658127
2022-09-29,1664409600,12.3,12.3,11.8,12.2,546500
2022-09-30,1664496000,12.0,12.05,11.35,11.9,939421
2022-10-03,1664755200,11.8,11.8,11.1,11.1,645650
2022-10-04,1664841600,11.1,11.2,10.35,10.35,916864
2022-10-05,1664928000,10.4,11.05,10.3,11.05,1676619
2022-10-06,1665014400,11.2,11.2,10.3,10.8,523100
2022-10-07,1665100800,10.1,10.4,10.05,10.05,469402
2022-10-10,1665360000,9.35,10.05,9.35,9.8,685809
2022-10-11,1665446400,9.35,9.41,9.12,9.12,498540
2022-10-12,1665532800,8.49,9.5,8.49,9.5,6005200
2022-10-13,1665619200,9.52,9.6,9.11,9.6,828003
2022-10-14,1665705600,9.7,9.85,9.1,9.35,1820843
2022-10-17,1665964800,8.8,9.3,8.8,9.3,1189567
2022-10-18,1666051200,9.49,9.8,9.35,9.6,2006685
2022-10-19,1666137600,9.66,9.85,9.46,9.63,852610
2022-10-20,1666224000,9.55,9.6,9.3,9.47,324000
2022-10-21,1666310400,9.5,9.62,8.81,8.81,1246400
2022-10-24,1666569600,8.81,8.81,8.2,8.6,1061500
2022-10-25,1666656000,8.2,9.0,8.1,8.7,639900
2022-10-26,1666742400,8.72,8.88,8.4,8.67,361900
2022-10-27,1666828800,8.89,9.15,8.67,9.15,581806
2022-10-28,1666915200,9.2,9.32,9.03,9.11,591013
2022-10-31,1667174400,9.01,9.18,8.6,8.81,212040
2022-11-01,1667260800,8.96,8.96,8.66,8.74,386759
2022-11-02,1667347200,8.78,8.85,8.61,8.62,161000
2022-11-03,1667433600,8.71,8.71,8.45,8.52,250400
2022-11-04,1667520000,8.5,8.5,7.93,8.5,745924
2022-11-07,1667779200,8.05,8.39,7.91,8.19,680255
2022-11-08,1667865600,8.0,8.39,7.63,8.3,479386
2022-11-09,1667952000,8.08,8.33,8.08,8.3,204000
2022-11-10,1668038400,8.0,8.3,7.8,8.2,3403453
2022-11-11,1668124800,8.13,8.3,7.85,8.19,3968700
2022-11-14,1668384000,8.2,8.2,7.77,8.05,2320502
2022-11-15,1668470400,7.6,7.9,7.49,7.89,2380220
2022-11-16,1668556800,7.35,8.2,7.35,8.1,1481702
2022-11-17,1668643200,8.16,8.5,8.0,8.35,581600
2022-11-18,1668729600,8.35,8.49,7.91,8.4,903403
2022-11-21,1668988800,8.49,8.49,8.19,8.29,546100
2022-11-22,1669075200,8.2,8.71,8.08,8.48,1839310
2022-11-23,1669161600,8.5,8.5,8.14,8.31,557300
2022-11-24,1669248000,8.31,8.31,8.02,8.18,729413
2022-11-25,1669334400,8.23,8.59,8.19,8.59,1354750
2022-11-28,1669593600,9.1,9.19,8.71,9.19,3658921
2022-11-29,1669680000,9.45,9.81,9.18,9.69,3756400
2022-11-30,1669766400,9.51,10.1,9.5,10.0,4333620
2022-12-01,1669852800,10.0,10.3,9.5,9.75,3035123
2022-12-02,1669939200,9.1,10.0,9.1,10.0,3095086
2022-12-05,1670198400,10.15,10.7,10.1,10.7,5079135
2022-12-06,1670284800,10.75,11.4,10.35,10.6,7510239
2022-12-07,1670371200,10.5,10.7,10.1,10.5,2783600
2022-12-08,1670457600,10.55,11.2,10.5,10.9,6059223
2022-12-09,1670544000,10.85,10.9,10.35,10.4,1355339
2022-12-12,1670803200,10.6,10.7,9.8,10.0,2986723
2022-12-13,1670889600,10.0,10.5,9.8,10.3,2834401
2022-12-14,1670976000,10.55,10.85,10.4,10.5,2476311
2022-12-15,1671062400,10.5,10.65,10.2,10.25,1238500
2022-12-16,1671148800,10.0,10.6,9.96,10.4,2170722
2022-12-19,1671408000,10.5,10.85,10.35,10.35,2119721
2022-12-20,1671494400,10.2,10.35,9.63,9.63,2252624
2022-12-21,1671580800,9.65,9.7,8.96,9.0,1490502
2022-12-22,1671667200,9.0,9.2,8.88,9.04,580726
2022-12-23,1671753600,9.06,9.06,8.5,9.01,650800
2022-12-26,1672012800,8.95,9.01,8.38,8.38,976505
2022-12-27,1672099200,8.38,8.71,8.21,8.71,742690
2022-12-28,1672185600,8.75,8.75,8.55,8.7,516400
2022-12-29,1672272000,8.55,8.75,8.55,8.63,489105
2022-12-30,1672358400,8.75,8.75,8.59,8.67,505412
