date,timestamp,open,high,low,close,volume
2022-06-02,1654128000,8.904,8.99,8.647,8.647,21550
2022-06-03,1654214400,8.647,8.818,8.562,8.647,40115
2022-06-06,1654473600,8.562,8.733,8.39,8.562,117647
2022-06-07,1654560000,8.562,8.562,8.39,8.562,57951
2022-06-08,1654646400,8.562,8.818,8.562,8.647,34378
2022-06-09,1654732800,8.647,8.733,8.562,8.647,24312
2022-06-10,1654819200,8.733,8.733,8.476,8.647,39645
2022-06-13,1655078400,8.647,8.647,8.219,8.219,88420
2022-06-14,1655164800,8.219,8.39,8.133,8.219,76659
2022-06-15,1655251200,8.219,8.39,7.877,8.39,232852
2022-06-16,1655337600,8.39,8.39,8.219,8.305,45800
2022-06-17,1655424000,8.133,8.305,7.962,8.305,89334
2022-06-20,1655683200,8.219,8.562,7.962,8.305,43192
2022-06-21,1655769600,8.219,8.305,7.877,8.305,76000
2022-06-22,1655856000,8.305,8.305,8.048,8.305,15947
2022-06-23,1655942400,8.305,8.476,8.305,8.39,42744
2022-06-24,1656028800,8.305,8.476,8.219,8.476,18220
2022-06-27,1656288000,8.476,8.562,8.39,8.39,27931
2022-06-28,1656374400,8.39,8.476,8.305,8.476,6246
2022-06-29,1656460800,8.562,8.562,8.219,8.39,22219
2022-06-30,1656547200,8.39,8.39,8.133,8.305,29466
2022-07-01,1656633600,8.133,8.305,7.962,8.305,51886
2022-07-04,1656892800,8.305,8.305,8.219,8.305,10080
2022-07-05,1656979200,8.305,8.305,8.048,8.305,12940
2022-07-06,1657065600,8.219,8.219,7.962,8.219,30576
2022-07-07,1657152000,8.133,8.219,8.048,8.219,19965
2022-07-08,1657238400,8.048,8.219,8.048,8.219,17400
2022-07-11,1657497600,8.133,8.219,8.133,8.219,12824
2022-07-12,1657584000,8.133,8.219,7.962,8.219,36815
2022-07-13,1657670400,8.133,8.219,8.048,8.219,43860
2022-07-14,1657756800,8.048,8.219,8.048,8.219,11140
2022-07-15,1657843200,8.133,8.219,8.133,8.219,16105
2022-07-18,1658102400,8.219,8.305,8.133,8.305,11572
2022-07-19,1658188800,8.133,8.305,8.133,8.305,12571
2022-07-20,1658275200,8.219,8.305,8.219,8.305,47490
2022-07-21,1658361600,8.219,8.305,8.219,8.305,11949
2022-07-22,1658448000,8.219,8.305,8.219,8.305,26515
2022-07-25,1658707200,8.305,8.305,8.219,8.219,23725
2022-07-26,1658793600,8.219,8.305,8.133,8.305,26001
2022-07-27,1658880000,8.219,8.305,8.219,8.219,48775
2022-07-28,1658966400,8.219,8.39,8.219,8.39,76823
2022-07-29,1659052800,8.39,8.39,8.305,8.305,30091
2022-08-01,1659312000,8.39,8.476,8.305,8.476,61240
2022-08-02,1659398400,8.476,8.476,8.305,8.39,56609
2022-08-03,1659484800,8.39,8.476,8.305,8.39,21800
2022-08-04,1659571200,8.39,8.562,8.39,8.476,27301
2022-08-05,1659657600,8.39,8.39,8.219,8.305,29937
2022-08-08,1659916800,8.305,8.476,8.219,8.39,60040
2022-08-09,1660003200,8.39,8.476,8.219,8.476,65831
2022-08-10,1660089600,8.476,8.562,8.305,8.476,29300
2022-08-11,1660176000,8.476,8.562,8.305,8.39,52477
2022-08-12,1660262400,8.39,8.39,8.219,8.39,43511
2022-08-15,1660521600,8.39,8.39,8.305,8.39,28700
2022-08-16,1660608000,8.39,8.39,8.305,8.39,28799
2022-08-17,1660694400,8.39,9.075,8.39,8.99,247953
2022-08-18,1660780800,8.99,8.99,8.647,8.733,16500
2022-08-19,1660867200,8.647,8.818,8.562,8.733,76374
2022-08-22,1661126400,8.562,8.647,8.305,8.476,111364
2022-08-23,1661212800,8.476,8.647,8.476,8.562,39400
2022-08-24,1661299200,8.562,8.733,8.562,8.562,36380
2022-08-25,1661385600,8.647,8.733,8.562,8.647,165549
2022-08-26,1661472000,8.562,8.647,8.476,8.562,151673
2022-08-29,1661731200,8.476,8.733,8.476,8.647,139534
2022-08-30,1661817600,8.647,8.733,8.476,8.647,54003
2022-08-31,1661904000,9.109,9.109,8.725,9.013,58161
2022-09-05,1662336000,9.876,9.876,8.725,8.725,58720
2022-09-06,1662422400,9.589,9.589,8.63,8.725,132377
2022-09-07,1662508800,9.493,9.493,8.534,8.63,101703
2022-09-08,1662595200,8.534,8.534,8.342,8.534,51600
2022-09-09,1662681600,8.438,8.438,8.246,8.438,42845
2022-09-12,1662940800,8.438,8.534,8.438,8.438,21250
2022-09-13,1663027200,8.534,8.63,8.342,8.438,30387
2022-09-14,1663113600,8.342,8.438,8.15,8.438,19055
2022-09-15,1663200000,8.342,8.534,8.342,8.438,25833
2022-09-16,1663286400,8.438,8.438,8.342,8.438,21964
2022-09-19,1663545600,8.438,8.438,8.15,8.342,27110
2022-09-20,1663632000,8.246,8.342,8.054,8.342,21391
2022-09-21,1663718400,8.246,8.342,8.15,8.342,32576
2022-09-22,1663804800,7.767,8.342,7.767,8.342,20647
2022-09-23,1663891200,8.342,8.63,7.958,8.342,28749
2022-09-26,1664150400,8.246,8.342,8.054,8.342,22355
2022-09-27,1664236800,8.246,8.342,8.15,8.342,22733
2022-09-28,1664323200,8.342,8.342,7.958,8.246,94491
2022-09-29,1664409600,8.246,8.342,8.15,8.246,21800
2022-09-30,1664496000,8.15,8.15,7.862,8.15,20002
2022-10-03,1664755200,8.15,8.246,7.958,8.15,10201
2022-10-04,1664841600,7.862,8.054,7.767,8.054,20315
2022-10-05,1664928000,7.958,8.15,7.958,8.15,42390
2022-10-06,1665014400,8.246,8.246,7.767,8.15,18837
2022-10-07,1665100800,8.15,8.15,7.479,7.958,42745
2022-10-10,1665360000,7.862,7.958,7.383,7.862,39732
2022-10-11,1665446400,7.383,7.958,7.383,7.671,17494
2022-10-12,1665532800,7.671,7.671,7.479,7.671,26346
2022-10-13,1665619200,7.671,7.671,7.383,7.575,17312
2022-10-14,1665705600,7.575,7.671,7.383,7.575,5630
2022-10-17,1665964800,7.575,7.575,7.383,7.575,4251
2022-10-18,1666051200,7.575,7.671,7.479,7.575,4649
2022-10-19,1666137600,7.671,7.671,7.287,7.575,10999
2022-10-20,1666224000,7.479,7.575,7.383,7.575,5425
2022-10-21,1666310400,7.479,7.575,7.191,7.383,17483
2022-10-24,1666569600,7.479,7.479,6.999,7.095,8976
2022-10-25,1666656000,7.095,7.095,6.424,7.095,41755
2022-10-26,1666742400,6.424,6.999,6.424,6.904,4907
2022-10-27,1666828800,6.904,6.904,6.712,6.904,8655
2022-10-28,1666915200,7.479,7.479,6.712,6.808,8524
2022-10-31,1667174400,7.383,7.383,6.52,6.808,41250
2022-11-01,1667260800,6.712,6.712,6.52,6.712,11300
2022-11-02,1667347200,6.616,6.616,6.328,6.616,54750
2022-11-03,1667433600,6.616,6.712,6.328,6.616,15818
2022-11-04,1667520000,6.52,6.616,6.041,6.232,161831
2022-11-07,1667779200,6.232,6.232,5.849,5.849,137223
2022-11-08,1667865600,6.041,6.424,5.753,6.424,112806
2022-11-09,1667952000,6.52,6.808,6.232,6.808,46348
2022-11-10,1668038400,6.616,6.999,6.136,6.52,183254
2022-11-11,1668124800,6.712,6.712,6.041,6.424,122020
2022-11-14,1668384000,6.136,6.424,5.849,6.041,127039
2022-11-15,1668470400,5.465,6.041,5.465,5.657,166249
2022-11-16,1668556800,5.178,6.136,5.178,6.136,115089
2022-11-17,1668643200,6.424,6.424,6.136,6.424,39664
2022-11-18,1668729600,6.424,6.712,6.136,6.712,119873
2022-11-21,1668988800,6.712,6.904,6.616,6.808,36554
2022-11-22,1669075200,7.095,7.095,6.712,6.808,133760
2022-11-23,1669161600,7.479,7.479,6.52,6.904,68506
2022-11-24,1669248000,7.575,7.575,6.424,6.616,78747
2022-11-25,1669334400,7.095,7.095,6.52,6.808,43887
2022-11-28,1669593600,7.479,7.479,6.808,7.287,107455
2022-11-29,1669680000,7.862,7.862,6.808,7.383,43971
2022-11-30,1669766400,8.054,8.054,7.191,7.479,45875
2022-12-01,1669852800,7.671,7.671,7.383,7.479,80113
2022-12-02,1669939200,7.479,7.671,7.383,7.671,115431
2022-12-05,1670198400,7.862,7.958,7.767,7.958,204857
2022-12-06,1670284800,8.15,8.15,7.671,7.958,228686
2022-12-07,1670371200,7.958,7.958,7.671,7.862,92694
2022-12-08,1670457600,7.862,8.15,7.767,7.958,29629
2022-12-09,1670544000,7.862,7.958,7.862,7.862,19663
2022-12-12,1670803200,7.862,7.862,7.671,7.862,10769
2022-12-13,1670889600,7.671,8.054,7.383,8.054,114577
2022-12-14,1670976000,7.958,7.958,7.767,7.767,59908
2022-12-15,1671062400,7.575,7.862,7.575,7.862,30431
2022-12-16,1671148800,7.862,7.862,7.671,7.862,6372
2022-12-19,1671408000,7.575,7.862,7.575,7.767,4027
2022-12-20,1671494400,7.671,7.767,7.479,7.767,3306
2022-12-21,1671580800,7.479,7.767,7.479,7.575,14607
2022-12-22,1671667200,7.383,7.671,7.383,7.575,11443
2022-12-23,1671753600,7.575,7.671,7.287,7.575,27350
2022-12-26,1672012800,7.479,7.575,7.191,7.191,14372
2022-12-27,1672099200,7.575,7.575,7.191,7.479,10582
2022-12-28,1672185600,7.383,7.479,7.287,7.479,13671
2022-12-29,1672272000,7.287,7.383,7.191,7.383,17500
2022-12-30,1672358400,6.808,7.479,6.808,7.479,49959
