date,timestamp,open,high,low,close,volume
2022-06-09,1654732800,11.6,11.6,11.6,11.6,0
2022-06-10,1654819200,11.6,11.6,11.6,11.6,0
2022-06-13,1655078400,12.5,12.5,12.5,12.5,600
2022-06-14,1655164800,12.5,12.5,12.5,12.5,0
2022-06-15,1655251200,12.5,12.5,12.5,12.5,0
2022-06-16,1655337600,12.5,12.5,12.5,12.5,0
2022-06-17,1655424000,12.5,12.5,12.5,12.5,0
2022-06-20,1655683200,12.0,12.0,12.0,12.0,200
2022-06-21,1655769600,12.0,12.0,12.0,12.0,0
2022-06-22,1655856000,12.0,12.0,12.0,12.0,0
2022-06-23,1655942400,10.3,10.3,10.3,10.3,600
2022-06-24,1656028800,11.8,11.8,11.8,11.8,2200
2022-06-27,1656288000,11.8,11.8,11.8,11.8,0
2022-06-28,1656374400,11.8,11.8,11.8,11.8,0
2022-06-29,1656460800,11.8,11.8,11.8,11.8,0
2022-06-30,1656547200,11.8,11.8,11.8,11.8,0
2022-07-01,1656633600,11.8,11.8,11.8,11.8,0
2022-07-04,1656892800,11.8,11.8,11.8,11.8,0
2022-07-05,1656979200,11.8,11.8,11.8,11.8,0
2022-07-06,1657065600,11.8,11.8,11.8,11.8,0
2022-07-07,1657152000,11.8,11.8,11.8,11.8,0
2022-07-08,1657238400,11.8,11.8,11.8,11.8,0
2022-07-11,1657497600,11.8,11.8,11.8,11.8,0
2022-07-12,1657584000,11.0,11.0,11.0,11.0,400
2022-07-13,1657670400,11.0,11.0,11.0,11.0,0
2022-07-14,1657756800,11.0,11.0,11.0,11.0,300
2022-07-15,1657843200,11.0,11.0,11.0,11.0,0
2022-07-18,1658102400,11.0,11.0,11.0,11.0,0
2022-07-19,1658188800,11.0,11.0,11.0,11.0,0
2022-07-20,1658275200,11.0,11.0,11.0,11.0,0
2022-07-21,1658361600,11.0,11.0,11.0,11.0,0
2022-07-22,1658448000,11.0,11.0,11.0,11.0,0
2022-07-25,1658707200,11.0,11.0,11.0,11.0,0
2022-07-26,1658793600,11.0,11.0,11.0,11.0,0
2022-07-27,1658880000,11.0,11.0,11.0,11.0,0
2022-07-28,1658966400,11.0,11.0,11.0,11.0,0
2022-07-29,1659052800,11.0,11.0,11.0,11.0,0
2022-08-01,1659312000,11.0,11.0,11.0,11.0,0
2022-08-02,1659398400,11.0,11.0,11.0,11.0,0
2022-08-03,1659484800,11.0,11.0,11.0,11.0,0
2022-08-04,1659571200,11.0,11.0,11.0,11.0,0
2022-08-05,1659657600,11.0,11.0,11.0,11.0,0
2022-08-08,1659916800,11.0,11.0,11.0,11.0,0
2022-08-09,1660003200,11.0,11.0,11.0,11.0,0
2022-08-10,1660089600,11.0,11.0,11.0,11.0,0
2022-08-11,1660176000,11.0,11.0,11.0,11.0,0
2022-08-12,1660262400,11.0,11.0,11.0,11.0,0
2022-08-15,1660521600,11.0,11.0,11.0,11.0,0
2022-08-16,1660608000,11.0,11.0,11.0,11.0,0
2022-08-17,1660694400,11.0,11.0,11.0,11.0,0
2022-08-18,1660780800,11.0,11.0,11.0,11.0,0
2022-08-19,1660867200,11.0,11.0,11.0,11.0,0
2022-08-22,1661126400,11.0,11.0,11.0,11.0,0
2022-08-23,1661212800,11.0,11.0,11.0,11.0,0
2022-08-24,1661299200,11.0,11.0,11.0,11.0,0
2022-08-25,1661385600,11.0,11.0,11.0,11.0,0
2022-08-26,1661472000,11.0,11.0,11.0,11.0,0
2022-08-29,1661731200,11.0,11.0,11.0,11.0,0
2022-08-30,1661817600,11.0,11.0,11.0,11.0,0
2022-08-31,1661904000,11.0,11.0,11.0,11.0,0
2022-09-05,1662336000,11.0,11.0,11.0,11.0,0
2022-09-06,1662422400,11.0,11.0,11.0,11.0,0
2022-09-07,1662508800,12.5,12.5,12.5,12.5,61400
2022-09-08,1662595200,12.5,12.5,12.5,12.5,0
2022-09-09,1662681600,12.5,12.5,12.5,12.5,0
2022-09-12,1662940800,12.5,12.5,12.5,12.5,0
2022-09-13,1663027200,12.5,12.5,12.5,12.5,0
2022-09-14,1663113600,12.5,12.5,12.5,12.5,0
2022-09-15,1663200000,12.5,12.5,12.5,12.5,0
2022-09-16,1663286400,12.5,12.5,12.5,12.5,0
2022-09-19,1663545600,12.5,12.5,12.5,12.5,0
2022-09-20,1663632000,12.5,12.5,12.5,12.5,0
2022-09-21,1663718400,12.5,12.5,12.5,12.5,0
2022-09-22,1663804800,12.5,12.5,12.5,12.5,0
2022-09-23,1663891200,12.5,12.5,12.5,12.5,0
2022-09-26,1664150400,12.5,12.5,12.5,12.5,0
2022-09-27,1664236800,12.5,12.5,12.5,12.5,0
2022-09-28,1664323200,12.5,12.5,12.5,12.5,0
2022-09-29,1664409600,12.5,12.5,12.5,12.5,0
2022-09-30,1664496000,12.4,12.4,12.4,12.4,3500
2022-10-03,1664755200,12.4,12.4,12.4,12.4,0
2022-10-04,1664841600,12.4,12.4,12.4,12.4,0
2022-10-05,1664928000,12.4,12.4,12.4,12.4,0
2022-10-06,1665014400,12.4,12.4,12.4,12.4,0
2022-10-07,1665100800,12.4,12.4,12.4,12.4,0
2022-10-10,1665360000,12.4,12.4,12.4,12.4,0
2022-10-11,1665446400,12.4,12.4,12.4,12.4,0
2022-10-12,1665532800,12.4,12.4,12.4,12.4,0
2022-10-13,1665619200,12.4,12.4,12.4,12.4,0
2022-10-14,1665705600,12.4,12.4,12.4,12.4,0
2022-10-17,1665964800,12.4,12.4,12.4,12.4,0
2022-10-18,1666051200,12.4,12.4,12.4,12.4,0
2022-10-19,1666137600,12.4,12.4,12.4,12.4,0
2022-10-20,1666224000,12.4,12.4,12.4,12.4,0
2022-10-21,1666310400,12.4,12.4,12.4,12.4,0
2022-10-24,1666569600,12.4,12.4,12.4,12.4,0
2022-10-25,1666656000,12.4,12.4,12.4,12.4,0
2022-10-26,1666742400,12.0,12.0,12.0,12.0,14400
2022-10-27,1666828800,12.0,12.0,12.0,12.0,1000
2022-10-28,1666915200,12.0,12.0,12.0,12.0,0
2022-10-31,1667174400,12.0,12.0,12.0,12.0,0
2022-11-01,1667260800,12.0,12.0,12.0,12.0,0
2022-11-02,1667347200,12.0,12.0,12.0,12.0,0
2022-11-03,1667433600,12.0,12.0,12.0,12.0,0
2022-11-04,1667520000,12.0,12.0,12.0,12.0,0
2022-11-07,1667779200,12.0,12.0,12.0,12.0,0
2022-11-08,1667865600,12.0,12.0,12.0,12.0,0
2022-11-09,1667952000,12.0,12.0,12.0,12.0,0
2022-11-10,1668038400,12.0,12.0,12.0,12.0,0
2022-11-11,1668124800,12.0,12.0,12.0,12.0,0
2022-11-14,1668384000,12.0,12.0,12.0,12.0,0
2022-11-15,1668470400,12.0,12.0,12.0,12.0,0
2022-11-16,1668556800,12.0,12.0,12.0,12.0,0
2022-11-17,1668643200,12.0,12.0,12.0,12.0,0
2022-11-18,1668729600,12.0,12.0,12.0,12.0,0
2022-11-21,1668988800,12.0,12.0,12.0,12.0,0
2022-11-22,1669075200,12.0,12.0,12.0,12.0,0
2022-11-23,1669161600,12.0,12.0,12.0,12.0,0
2022-11-24,1669248000,12.0,12.0,12.0,12.0,0
2022-11-25,1669334400,12.0,12.0,12.0,12.0,0
2022-11-28,1669593600,12.0,12.0,12.0,12.0,0
2022-11-29,1669680000,12.0,12.0,12.0,12.0,0
2022-11-30,1669766400,12.5,12.5,12.5,12.5,500
2022-12-01,1669852800,12.5,12.5,12.5,12.5,0
2022-12-02,1669939200,12.5,12.5,12.5,12.5,0
2022-12-05,1670198400,12.5,12.5,12.5,12.5,0
2022-12-06,1670284800,12.5,12.5,12.5,12.5,0
2022-12-07,1670371200,12.5,12.5,12.5,12.5,0
2022-12-08,1670457600,12.5,12.5,12.5,12.5,0
2022-12-09,1670544000,12.5,12.5,12.5,12.5,0
2022-12-12,1670803200,12.5,12.5,12.5,12.5,0
2022-12-13,1670889600,12.5,12.5,12.5,12.5,0
2022-12-14,1670976000,12.5,12.5,12.5,12.5,0
2022-12-15,1671062400,12.5,12.5,12.5,12.5,0
2022-12-16,1671148800,12.5,12.5,12.5,12.5,0
2022-12-19,1671408000,12.5,12.5,12.5,12.5,0
2022-12-20,1671494400,12.5,12.5,12.5,12.5,0
2022-12-21,1671580800,12.5,12.5,12.5,12.5,0
2022-12-22,1671667200,12.5,12.5,12.5,12.5,0
2022-12-23,1671753600,12.5,12.5,12.5,12.5,0
2022-12-26,1672012800,12.5,12.5,12.5,12.5,0
2022-12-27,1672099200,12.5,12.5,12.5,12.5,0
2022-12-28,1672185600,12.5,12.5,12.5,12.5,0
2022-12-29,1672272000,12.5,12.5,12.5,12.5,0
2022-12-30,1672358400,12.5,12.5,12.5,12.5,0
