date,timestamp,open,high,low,close,volume
2022-06-15,1655251200,21.3,21.3,21.3,21.3,0
2022-06-16,1655337600,21.3,21.3,21.3,21.3,0
2022-06-17,1655424000,21.3,21.3,21.3,21.3,0
2022-06-20,1655683200,21.3,21.3,21.3,21.3,0
2022-06-21,1655769600,21.3,21.3,21.3,21.3,0
2022-06-22,1655856000,21.3,21.3,21.3,21.3,0
2022-06-23,1655942400,21.3,21.3,21.3,21.3,0
2022-06-24,1656028800,21.3,21.3,21.3,21.3,0
2022-06-27,1656288000,21.3,21.3,21.3,21.3,0
2022-06-28,1656374400,21.3,21.3,21.3,21.3,0
2022-06-29,1656460800,21.3,21.3,21.3,21.3,0
2022-06-30,1656547200,21.3,21.3,21.3,21.3,0
2022-07-01,1656633600,21.3,21.3,21.3,21.3,0
2022-07-04,1656892800,21.3,21.3,21.3,21.3,0
2022-07-05,1656979200,21.3,21.3,21.3,21.3,0
2022-07-06,1657065600,12.8,12.8,12.8,12.8,200
2022-07-07,1657152000,12.8,12.8,12.8,12.8,0
2022-07-08,1657238400,12.8,12.8,12.8,12.8,0
2022-07-11,1657497600,12.8,12.8,12.8,12.8,0
2022-07-12,1657584000,10.9,10.9,10.9,10.9,100
2022-07-13,1657670400,9.3,9.3,9.3,9.3,200
2022-07-14,1657756800,9.3,9.3,9.3,9.3,0
2022-07-15,1657843200,9.3,9.3,9.3,9.3,0
2022-07-18,1658102400,9.3,9.3,9.3,9.3,0
2022-07-19,1658188800,9.3,9.3,9.3,9.3,0
2022-07-20,1658275200,9.3,9.3,9.3,9.3,0
2022-07-21,1658361600,9.3,9.3,9.3,9.3,0
2022-07-22,1658448000,9.3,9.3,9.3,9.3,0
2022-07-25,1658707200,9.3,9.3,9.3,9.3,0
2022-07-26,1658793600,9.3,9.3,9.3,9.3,0
2022-07-27,1658880000,9.3,9.3,9.3,9.3,0
2022-07-28,1658966400,8.0,8.0,8.0,8.0,100
2022-07-29,1659052800,8.0,8.0,8.0,8.0,0
2022-08-01,1659312000,8.0,8.0,8.0,8.0,0
2022-08-02,1659398400,6.8,6.8,6.8,6.8,100
2022-08-03,1659484800,5.8,5.8,5.8,5.8,100
2022-08-04,1659571200,5.8,5.8,5.8,5.8,0
2022-08-05,1659657600,5.8,5.8,5.8,5.8,0
2022-08-08,1659916800,5.8,5.8,5.8,5.8,0
2022-08-09,1660003200,5.0,5.0,5.0,5.0,100
2022-08-10,1660089600,4.3,4.3,4.3,4.3,100
2022-08-11,1660176000,4.3,4.3,4.3,4.3,0
2022-08-12,1660262400,4.3,4.3,4.3,4.3,0
2022-08-15,1660521600,4.9,4.9,4.9,4.9,500
2022-08-16,1660608000,5.6,5.6,5.6,5.6,400
2022-08-17,1660694400,6.4,6.4,6.4,6.4,1000
2022-08-18,1660780800,7.3,7.3,7.3,7.3,200
2022-08-19,1660867200,8.3,8.3,8.3,8.3,100
2022-08-22,1661126400,9.5,9.5,9.5,9.5,100
2022-08-23,1661212800,9.8,10.9,9.8,10.507,1400
2022-08-24,1661299200,12.0,12.0,12.0,12.0,100
2022-08-25,1661385600,13.8,13.8,13.8,13.8,100
2022-08-26,1661472000,13.8,15.8,13.8,15.133,300
2022-08-29,1661731200,17.3,17.3,17.3,17.3,300
2022-08-30,1661817600,19.8,19.8,19.8,19.8,200
2022-08-31,1661904000,22.7,22.7,22.7,22.7,200
2022-09-05,1662336000,26.1,26.1,26.1,26.1,100
2022-09-06,1662422400,30.0,30.0,30.0,30.0,500
2022-09-07,1662508800,34.5,34.5,34.5,34.5,100
2022-09-08,1662595200,39.6,39.6,39.6,39.6,100
2022-09-09,1662681600,45.5,45.5,45.5,45.5,100
2022-09-12,1662940800,52.3,52.3,52.3,52.3,300
2022-09-13,1663027200,60.1,60.1,60.1,60.1,700
2022-09-14,1663113600,69.1,69.1,69.1,69.1,500
2022-09-15,1663200000,79.4,79.4,79.4,79.4,300
2022-09-16,1663286400,91.3,91.3,90.3,90.7,1864
2022-09-19,1663545600,91.0,91.0,90.7,90.85,415
2022-09-20,1663632000,90.9,90.9,90.9,90.9,0
2022-09-21,1663718400,90.0,90.0,90.0,90.0,100
2022-09-22,1663804800,90.0,90.0,90.0,90.0,0
2022-09-23,1663891200,90.0,90.0,90.0,90.0,11
2022-09-26,1664150400,90.0,90.0,90.0,90.0,0
2022-09-27,1664236800,76.5,76.5,76.5,76.5,100
2022-09-28,1664323200,65.1,65.1,65.1,65.1,100
2022-09-29,1664409600,55.4,55.4,55.4,55.4,100
2022-09-30,1664496000,55.4,55.4,55.4,55.4,0
2022-10-03,1664755200,55.4,55.4,55.4,55.4,0
2022-10-04,1664841600,55.4,55.4,55.4,55.4,1
2022-10-05,1664928000,47.1,47.1,47.1,47.1,200
2022-10-06,1665014400,47.1,47.1,47.1,47.1,0
2022-10-07,1665100800,47.1,47.1,47.1,47.1,0
2022-10-10,1665360000,47.1,47.1,47.1,47.1,0
2022-10-11,1665446400,47.1,47.1,47.1,47.1,0
2022-10-12,1665532800,40.1,40.1,40.1,40.1,200
2022-10-13,1665619200,40.1,40.1,40.1,40.1,0
2022-10-14,1665705600,40.1,40.1,40.1,40.1,0
2022-10-17,1665964800,40.1,40.1,40.1,40.1,0
2022-10-18,1666051200,40.1,40.1,40.1,40.1,0
2022-10-19,1666137600,40.1,40.1,40.1,40.1,0
2022-10-20,1666224000,40.1,40.1,40.1,40.1,0
2022-10-21,1666310400,40.1,40.1,40.1,40.1,0
2022-10-24,1666569600,40.1,40.1,40.1,40.1,0
2022-10-25,1666656000,40.1,40.1,40.1,40.1,0
2022-10-26,1666742400,40.1,40.1,40.1,40.1,0
2022-10-27,1666828800,40.1,40.1,40.1,40.1,0
2022-10-28,1666915200,40.1,40.1,40.1,40.1,0
2022-10-31,1667174400,40.1,40.1,40.1,40.1,0
2022-11-01,1667260800,40.1,40.1,40.1,40.1,0
2022-11-02,1667347200,40.1,40.1,40.1,40.1,0
2022-11-03,1667433600,40.1,40.1,40.1,40.1,0
2022-11-04,1667520000,40.1,40.1,40.1,40.1,0
2022-11-07,1667779200,40.1,40.1,40.1,40.1,0
2022-11-08,1667865600,40.1,40.1,40.1,40.1,0
2022-11-09,1667952000,40.1,40.1,40.1,40.1,0
2022-11-10,1668038400,40.1,40.1,40.1,40.1,0
2022-11-11,1668124800,40.1,40.1,40.1,40.1,0
2022-11-14,1668384000,40.1,40.1,40.1,40.1,0
2022-11-15,1668470400,40.1,40.1,40.1,40.1,0
2022-11-16,1668556800,40.1,40.1,40.1,40.1,0
2022-11-17,1668643200,40.1,40.1,40.1,40.1,0
2022-11-18,1668729600,40.1,40.1,40.1,40.1,0
2022-11-21,1668988800,40.1,40.1,40.1,40.1,0
2022-11-22,1669075200,40.1,40.1,40.1,40.1,0
2022-11-23,1669161600,40.1,40.1,40.1,40.1,0
2022-11-24,1669248000,40.1,40.1,40.1,40.1,0
2022-11-25,1669334400,40.1,40.1,40.1,40.1,0
2022-11-28,1669593600,40.1,40.1,40.1,40.1,0
2022-11-29,1669680000,24.1,24.1,24.1,24.1,1000
2022-11-30,1669766400,20.5,20.5,20.5,20.5,400
2022-12-01,1669852800,17.5,18.0,17.5,17.544,3400
2022-12-02,1669939200,20.1,20.1,20.1,20.1,150
2022-12-05,1670198400,20.0,20.0,17.1,18.067,300
2022-12-06,1670284800,15.5,15.5,15.4,15.406,1600
2022-12-07,1670371200,16.0,17.2,16.0,17.029,700
2022-12-08,1670457600,19.2,19.2,19.2,19.2,100
2022-12-09,1670544000,18.8,19.5,16.5,18.931,1303
2022-12-12,1670803200,18.9,18.9,18.9,18.9,17
2022-12-13,1670889600,18.0,18.0,18.0,18.0,100
2022-12-14,1670976000,17.9,17.9,17.9,17.9,200
2022-12-15,1671062400,17.9,17.9,17.9,17.9,0
2022-12-16,1671148800,15.3,15.3,15.3,15.3,500
2022-12-19,1671408000,15.3,15.3,15.3,15.3,100
2022-12-20,1671494400,16.0,16.0,16.0,16.0,300
2022-12-21,1671580800,16.1,16.1,15.0,15.55,200
2022-12-22,1671667200,16.7,16.9,16.7,16.8,200
2022-12-23,1671753600,17.0,17.0,17.0,17.0,100
2022-12-26,1672012800,17.0,17.0,17.0,17.0,0
2022-12-27,1672099200,17.8,17.8,17.8,17.8,100
2022-12-28,1672185600,17.8,17.8,17.8,17.8,0
2022-12-29,1672272000,15.2,16.4,15.2,15.6,500
2022-12-30,1672358400,15.2,15.2,15.2,15.2,100
