date,timestamp,open,high,low,close,volume
2022-07-19,1658188800,7.4,7.9,7.4,7.685,27100
2022-07-20,1658275200,8.2,8.2,7.8,7.989,9800
2022-07-21,1658361600,8.0,8.0,7.8,7.852,12400
2022-07-22,1658448000,7.9,7.9,7.5,7.659,9800
2022-07-25,1658707200,7.5,7.6,7.4,7.506,7900
2022-07-26,1658793600,7.5,7.6,7.5,7.502,4400
2022-07-27,1658880000,7.5,7.5,7.3,7.451,18400
2022-07-28,1658966400,7.8,8.0,7.5,7.594,8300
2022-07-29,1659052800,7.6,7.8,7.4,7.703,21700
2022-08-01,1659312000,7.7,7.8,7.7,7.713,12502
2022-08-02,1659398400,7.7,7.9,7.7,7.758,22300
2022-08-03,1659484800,7.8,8.0,7.7,7.84,25400
2022-08-04,1659571200,8.0,8.0,7.8,7.954,19328
2022-08-05,1659657600,7.6,8.0,7.6,7.944,6230
2022-08-08,1659916800,7.8,7.9,7.6,7.676,14100
2022-08-09,1660003200,7.6,8.8,7.6,8.266,84600
2022-08-10,1660089600,9.0,9.5,8.4,8.942,26600
2022-08-11,1660176000,8.8,9.5,8.6,8.817,29102
2022-08-12,1660262400,8.2,8.7,8.2,8.358,43940
2022-08-15,1660521600,8.0,9.2,8.0,8.421,30600
2022-08-16,1660608000,8.3,8.6,8.2,8.322,7300
2022-08-17,1660694400,8.3,8.3,8.0,8.03,26500
2022-08-18,1660780800,7.9,8.1,7.9,8.024,8900
2022-08-19,1660867200,8.0,8.3,8.0,8.05,10102
2022-08-22,1661126400,8.0,8.0,7.8,7.827,20400
2022-08-23,1661212800,8.2,8.6,8.0,8.326,54221
2022-08-24,1661299200,8.3,8.4,8.3,8.373,15612
2022-08-25,1661385600,8.4,8.5,8.2,8.382,19307
2022-08-26,1661472000,8.4,8.4,8.2,8.311,11500
2022-08-29,1661731200,8.3,8.3,7.5,7.952,16600
2022-08-30,1661817600,8.4,8.7,8.1,8.298,12785
2022-08-31,1661904000,8.5,8.5,8.2,8.229,12800
2022-09-05,1662336000,7.8,8.1,7.8,7.934,32300
2022-09-06,1662422400,8.0,8.2,7.9,7.996,16712
2022-09-07,1662508800,7.9,8.0,7.6,7.786,15000
2022-09-08,1662595200,7.8,7.8,7.6,7.668,14600
2022-09-09,1662681600,7.7,7.8,7.5,7.651,8313
2022-09-12,1662940800,7.7,8.0,7.7,7.775,12312
2022-09-13,1663027200,8.0,8.0,7.7,7.85,2400
2022-09-14,1663113600,7.8,8.0,7.8,7.931,6400
2022-09-15,1663200000,7.9,7.9,7.9,7.9,7500
2022-09-16,1663286400,7.4,7.9,7.4,7.696,4910
2022-09-19,1663545600,7.7,7.7,7.3,7.564,15150
2022-09-20,1663632000,7.3,7.6,7.3,7.504,5200
2022-09-21,1663718400,7.1,7.8,7.1,7.509,7900
2022-09-22,1663804800,7.8,7.9,7.5,7.755,14600
2022-09-23,1663891200,7.7,7.9,7.7,7.818,7900
2022-09-26,1664150400,7.7,7.7,7.0,7.346,9400
2022-09-27,1664236800,7.6,7.6,7.6,7.6,100
2022-09-28,1664323200,7.9,7.9,7.2,7.428,12600
2022-09-29,1664409600,7.3,7.7,7.3,7.379,9700
2022-09-30,1664496000,7.4,7.4,7.2,7.332,8100
2022-10-03,1664755200,7.3,7.3,6.8,7.043,5600
2022-10-04,1664841600,7.0,7.0,7.0,7.0,3281
2022-10-05,1664928000,7.0,7.1,7.0,7.054,3700
2022-10-06,1665014400,7.1,7.5,7.0,7.132,6600
2022-10-07,1665100800,7.1,7.1,6.8,6.898,9814
2022-10-10,1665360000,6.9,7.0,6.8,6.9,11700
2022-10-11,1665446400,6.9,6.9,6.9,6.9,2000
2022-10-12,1665532800,6.9,6.9,6.9,6.9,7104
2022-10-13,1665619200,6.8,6.9,6.7,6.788,1650
2022-10-14,1665705600,6.8,7.0,6.8,6.927,15300
2022-10-17,1665964800,7.0,7.0,6.8,6.845,10200
2022-10-18,1666051200,6.9,7.1,6.4,6.806,11200
2022-10-19,1666137600,6.8,6.8,6.8,6.8,0
2022-10-20,1666224000,6.5,6.8,6.5,6.613,3000
2022-10-21,1666310400,6.5,6.6,6.5,6.544,900
2022-10-24,1666569600,6.5,6.5,5.6,5.638,10300
2022-10-25,1666656000,4.8,5.1,4.8,4.91,5200
2022-10-26,1666742400,5.0,5.0,5.0,5.0,7800
2022-10-27,1666828800,5.0,5.5,5.0,5.008,6500
2022-10-28,1666915200,5.1,5.3,5.0,5.092,23200
2022-10-31,1667174400,5.5,5.5,5.3,5.333,1200
2022-11-01,1667260800,4.6,5.5,4.6,5.192,1300
2022-11-02,1667347200,5.2,5.7,4.9,5.174,13300
2022-11-03,1667433600,5.0,5.4,5.0,5.195,2100
2022-11-04,1667520000,5.0,5.0,4.7,4.8,700
2022-11-07,1667779200,5.0,5.0,5.0,5.0,100
2022-11-08,1667865600,5.1,5.1,5.0,5.025,400
2022-11-09,1667952000,5.0,5.1,5.0,5.037,2700
2022-11-10,1668038400,4.4,4.4,4.3,4.328,8100
2022-11-11,1668124800,4.9,4.9,4.1,4.756,1800
2022-11-14,1668384000,4.5,4.7,4.5,4.513,1500
2022-11-15,1668470400,3.9,4.0,3.9,3.901,18200
2022-11-16,1668556800,3.5,4.3,3.4,3.635,26600
2022-11-17,1668643200,4.1,4.1,4.1,4.1,3200
2022-11-18,1668729600,4.2,4.2,4.2,4.2,3900
2022-11-21,1668988800,4.2,4.2,4.2,4.2,33900
2022-11-22,1669075200,4.5,4.5,4.0,4.379,12134
2022-11-23,1669161600,4.4,4.4,4.2,4.324,2100
2022-11-24,1669248000,3.9,4.4,3.7,4.06,500
2022-11-25,1669334400,4.1,4.1,4.1,4.1,5200
2022-11-28,1669593600,4.1,4.4,4.1,4.278,16500
2022-11-29,1669680000,4.4,4.5,4.2,4.347,33800
2022-11-30,1669766400,4.4,4.7,4.4,4.508,31924
2022-12-01,1669852800,4.6,5.0,4.6,4.737,54400
2022-12-02,1669939200,5.1,5.2,4.6,5.001,42200
2022-12-05,1670198400,5.7,5.7,5.3,5.658,45300
2022-12-06,1670284800,5.7,5.7,4.9,5.246,35900
2022-12-07,1670371200,5.2,5.7,5.2,5.3,2100
2022-12-08,1670457600,5.4,5.5,5.0,5.247,11200
2022-12-09,1670544000,5.3,5.3,4.9,5.019,7000
2022-12-12,1670803200,5.0,5.2,4.9,4.965,12800
2022-12-13,1670889600,4.8,5.0,4.8,4.876,6300
2022-12-14,1670976000,5.0,5.2,4.9,4.974,1900
2022-12-15,1671062400,5.1,5.2,4.9,5.018,5600
2022-12-16,1671148800,4.7,5.1,4.7,4.847,10400
2022-12-19,1671408000,4.9,5.0,4.8,4.916,7700
2022-12-20,1671494400,4.9,4.9,4.3,4.644,9100
2022-12-21,1671580800,4.5,4.5,4.3,4.443,4200
2022-12-22,1671667200,4.4,4.5,4.4,4.48,2500
2022-12-23,1671753600,4.5,4.5,4.2,4.35,200
2022-12-26,1672012800,4.4,4.4,4.3,4.393,1400
2022-12-27,1672099200,4.8,4.8,4.8,4.8,100
2022-12-28,1672185600,4.6,4.8,4.5,4.683,5400
2022-12-29,1672272000,4.6,4.6,4.6,4.6,2000
2022-12-30,1672358400,4.6,4.7,4.5,4.512,3300
