date,timestamp,open,high,low,close,volume
2022-05-16,1652659200,16.667,16.667,15.047,16.19,872333
2022-05-17,1652745600,16.095,16.476,15.333,16.286,175630
2022-05-18,1652832000,16.19,16.381,16.095,16.286,436026
2022-05-19,1652918400,16.095,16.19,15.619,16.19,478788
2022-05-20,1653004800,16.19,16.476,16.0,16.19,480700
2022-05-23,1653264000,16.095,16.381,16.095,16.19,539518
2022-05-24,1653350400,16.19,16.19,16.0,16.19,492130
2022-05-25,1653436800,16.19,16.952,16.095,16.762,743299
2022-05-26,1653523200,16.762,17.047,16.19,16.286,499701
2022-05-27,1653609600,16.667,16.667,16.286,16.286,495302
2022-05-30,1653868800,16.286,16.667,16.19,16.476,671553
2022-05-31,1653955200,16.762,16.762,16.286,16.476,662621
2022-06-01,1654041600,16.571,16.667,16.286,16.571,553760
2022-06-02,1654128000,16.667,16.667,16.19,16.571,678151
2022-06-03,1654214400,16.571,16.571,15.714,16.19,630315
2022-06-06,1654473600,16.095,16.286,15.619,15.714,604310
2022-06-07,1654560000,15.714,16.762,15.143,16.571,802345
2022-06-08,1654646400,16.667,16.667,15.905,16.286,816059
2022-06-09,1654732800,16.381,16.381,16.0,16.19,463800
2022-06-10,1654819200,16.19,16.19,15.619,16.0,628675
2022-06-13,1655078400,16.0,16.0,14.666,15.333,399503
2022-06-14,1655164800,14.762,16.857,14.571,16.857,301740
2022-06-15,1655251200,16.857,16.857,15.238,15.428,761134
2022-06-16,1655337600,15.047,15.714,15.047,15.238,92950
2022-06-17,1655424000,15.238,15.238,14.381,15.238,228825
2022-06-20,1655683200,14.762,15.143,14.476,14.476,139800
2022-06-21,1655769600,14.286,14.286,13.809,14.286,140241
2022-06-22,1655856000,14.286,14.381,13.905,14.286,112240
2022-06-23,1655942400,14.286,14.762,14.095,14.762,39200
2022-06-24,1656028800,14.571,15.238,14.571,14.762,175117
2022-06-27,1656288000,14.762,14.952,14.286,14.762,190203
2022-06-28,1656374400,14.666,14.857,14.666,14.666,184461
2022-06-29,1656460800,14.571,14.762,14.286,14.476,226300
2022-06-30,1656547200,14.286,14.476,14.19,14.476,214110
2022-07-01,1656633600,14.9,14.9,14.2,14.4,160405
2022-07-04,1656892800,14.7,14.8,14.4,14.5,158514
2022-07-05,1656979200,14.3,14.6,14.0,14.5,282105
2022-07-06,1657065600,14.2,14.3,13.8,14.3,183100
2022-07-07,1657152000,14.0,15.0,13.5,14.5,415620
2022-07-08,1657238400,14.4,14.6,14.1,14.5,72800
2022-07-11,1657497600,14.5,14.5,14.2,14.2,144553
2022-07-12,1657584000,14.1,14.5,14.1,14.3,164400
2022-07-13,1657670400,14.3,14.4,14.2,14.2,134300
2022-07-14,1657756800,14.0,14.4,13.7,14.1,231105
2022-07-15,1657843200,14.2,14.2,14.0,14.0,165000
2022-07-18,1658102400,13.9,14.9,13.9,14.6,286713
2022-07-19,1658188800,14.6,15.1,14.5,14.6,195125
2022-07-20,1658275200,14.8,15.0,14.7,15.0,214100
2022-07-21,1658361600,15.2,15.2,14.5,14.6,213700
2022-07-22,1658448000,14.5,14.7,14.2,14.2,231000
2022-07-25,1658707200,14.1,14.4,14.0,14.1,161300
2022-07-26,1658793600,14.3,14.4,14.0,14.0,178800
2022-07-27,1658880000,14.1,14.2,13.9,14.0,175800
2022-07-28,1658966400,14.0,14.3,13.9,14.2,239558
2022-07-29,1659052800,14.2,14.3,14.1,14.1,241685
2022-08-01,1659312000,14.1,14.9,14.0,14.9,470329
2022-08-02,1659398400,14.9,15.6,14.6,15.1,287249
2022-08-03,1659484800,14.5,15.5,14.5,15.2,311752
2022-08-04,1659571200,15.2,15.7,15.1,15.3,302649
2022-08-05,1659657600,15.3,15.4,15.0,15.3,275368
2022-08-08,1659916800,15.3,16.0,15.3,15.7,285418
2022-08-09,1660003200,15.6,15.9,15.5,15.7,233300
2022-08-10,1660089600,15.4,16.9,14.8,16.6,479705
2022-08-11,1660176000,16.5,17.0,16.4,16.4,299910
2022-08-12,1660262400,16.0,16.5,15.9,15.9,264590
2022-08-15,1660521600,15.9,16.2,15.7,15.7,314562
2022-08-16,1660608000,15.7,16.8,15.7,15.8,317338
2022-08-17,1660694400,15.9,16.1,15.7,15.9,250339
2022-08-18,1660780800,15.7,16.0,15.5,15.7,305200
2022-08-19,1660867200,15.7,15.9,15.5,15.6,248850
2022-08-22,1661126400,15.8,15.8,15.2,15.2,217320
2022-08-23,1661212800,15.0,15.5,15.0,15.5,217637
2022-08-24,1661299200,15.5,15.9,15.4,15.9,222100
2022-08-25,1661385600,16.0,16.0,15.6,16.0,233800
2022-08-26,1661472000,15.8,16.1,15.7,15.7,243900
2022-08-29,1661731200,15.4,15.4,14.7,14.9,377700
2022-08-30,1661817600,15.0,15.3,14.9,15.0,248000
2022-08-31,1661904000,15.0,15.1,14.8,15.0,212900
2022-09-05,1662336000,15.0,15.2,14.9,15.0,211531
2022-09-06,1662422400,15.0,15.1,14.8,15.0,325247
2022-09-07,1662508800,14.9,15.0,14.4,14.4,271009
2022-09-08,1662595200,14.4,14.5,14.1,14.3,237375
2022-09-09,1662681600,14.3,14.5,14.1,14.5,213815
2022-09-12,1662940800,14.5,14.8,14.4,14.7,225677
2022-09-13,1663027200,14.7,14.8,14.4,14.6,206332
2022-09-14,1663113600,14.4,14.5,14.1,14.4,240318
2022-09-15,1663200000,14.3,14.6,14.1,14.1,269471
2022-09-16,1663286400,14.1,14.6,14.1,14.2,343676
2022-09-19,1663545600,14.2,14.4,13.9,14.2,285915
2022-09-20,1663632000,14.0,14.3,13.7,13.9,280525
2022-09-21,1663718400,13.9,14.0,13.7,13.7,240445
2022-09-22,1663804800,13.6,13.8,13.4,13.8,259285
2022-09-23,1663891200,13.7,13.8,13.6,13.8,228760
2022-09-26,1664150400,13.6,13.8,12.5,13.8,394057
2022-09-27,1664236800,13.6,13.8,13.0,13.8,103430
2022-09-28,1664323200,13.7,13.7,13.0,13.6,100892
2022-09-29,1664409600,13.5,13.6,13.1,13.6,166095
2022-09-30,1664496000,13.2,13.7,12.7,13.7,148826
2022-10-03,1664755200,13.6,13.6,13.1,13.5,135440
2022-10-04,1664841600,13.2,13.5,13.0,13.5,159912
2022-10-05,1664928000,13.3,13.5,13.2,13.5,58863
2022-10-06,1665014400,13.5,13.5,13.0,13.4,165400
2022-10-07,1665100800,13.1,13.2,12.7,13.0,116329
2022-10-10,1665360000,12.8,12.8,11.7,11.7,208230
2022-10-11,1665446400,11.7,11.9,10.6,11.6,108732
2022-10-12,1665532800,11.3,12.7,10.9,12.7,160907
2022-10-13,1665619200,12.0,12.3,11.9,12.3,44970
2022-10-14,1665705600,11.8,12.3,11.8,12.3,45147
2022-10-17,1665964800,11.8,12.2,11.8,12.2,61742
2022-10-18,1666051200,12.2,12.2,12.0,12.1,97100
2022-10-19,1666137600,12.1,12.1,11.8,11.9,38233
2022-10-20,1666224000,11.9,11.9,11.6,11.8,20271
2022-10-21,1666310400,11.5,11.6,10.9,11.5,80685
2022-10-24,1666569600,11.5,11.5,10.4,10.4,64668
2022-10-25,1666656000,9.4,10.0,9.4,10.0,49250
2022-10-26,1666742400,10.0,10.0,9.5,10.0,42993
2022-10-27,1666828800,9.9,10.4,9.7,10.2,39885
2022-10-28,1666915200,10.0,10.2,9.5,10.0,76276
2022-10-31,1667174400,9.9,10.0,9.7,10.0,34103
2022-11-01,1667260800,9.9,9.9,9.5,9.8,36375
2022-11-02,1667347200,9.8,9.9,9.5,9.8,23302
2022-11-03,1667433600,9.8,9.9,9.6,9.8,44300
2022-11-04,1667520000,9.8,9.8,8.9,9.7,87100
2022-11-07,1667779200,9.6,9.6,8.8,9.5,82519
2022-11-08,1667865600,9.4,9.4,8.7,9.0,25485
2022-11-09,1667952000,9.0,9.3,8.5,9.0,21200
2022-11-10,1668038400,8.9,8.9,8.1,8.1,35401
2022-11-11,1668124800,8.2,8.2,7.8,8.1,14710
2022-11-14,1668384000,8.0,8.0,7.3,7.5,68701
2022-11-15,1668470400,7.4,7.4,6.8,6.8,80313
2022-11-16,1668556800,6.8,7.4,6.2,7.4,92269
2022-11-17,1668643200,7.4,7.5,6.7,7.5,372389
2022-11-18,1668729600,6.8,7.4,6.8,7.4,334833
2022-11-21,1668988800,6.7,6.7,6.7,6.7,137733
2022-11-22,1669075200,6.1,6.1,6.1,6.1,131219
2022-11-23,1669161600,5.5,5.5,5.5,5.5,37809
2022-11-24,1669248000,5.0,5.0,5.0,5.0,35867
2022-11-25,1669334400,4.5,4.5,4.5,4.5,78146
2022-11-28,1669593600,4.1,4.1,4.1,4.1,292191
2022-11-29,1669680000,3.7,4.5,3.7,4.5,25980458
2022-11-30,1669766400,4.9,4.9,4.8,4.9,326902
2022-12-01,1669852800,5.3,5.3,4.6,5.3,10035504
2022-12-02,1669939200,5.5,5.6,4.9,5.6,7071683
2022-12-05,1670198400,5.7,6.1,5.7,6.1,5399389
2022-12-06,1670284800,6.5,6.5,5.5,5.5,5877004
2022-12-07,1670371200,5.0,5.3,5.0,5.0,4591281
2022-12-08,1670457600,4.6,5.4,4.5,4.9,5341646
2022-12-09,1670544000,4.7,5.0,4.5,4.7,3074451
2022-12-12,1670803200,4.7,5.1,4.7,5.1,2880497
2022-12-13,1670889600,5.3,5.4,4.7,5.1,2552305
2022-12-14,1670976000,5.2,5.5,5.1,5.1,2721389
2022-12-15,1671062400,5.1,5.3,4.9,5.1,2611301
2022-12-16,1671148800,5.1,5.2,4.8,4.9,1968378
2022-12-19,1671408000,4.8,5.1,4.8,4.8,2169534
2022-12-20,1671494400,4.7,4.9,4.4,4.4,3173300
2022-12-21,1671580800,4.5,4.6,4.0,4.2,2175400
2022-12-22,1671667200,4.2,4.4,4.0,4.3,1317130
2022-12-23,1671753600,4.4,4.5,4.2,4.3,1444625
2022-12-26,1672012800,4.4,4.4,3.9,3.9,1988562
2022-12-27,1672099200,3.8,4.1,3.8,4.1,1260302
2022-12-28,1672185600,4.1,4.2,4.0,4.1,635261
2022-12-29,1672272000,4.1,4.5,4.0,4.3,2266112
2022-12-30,1672358400,4.4,4.4,4.2,4.3,510300
