date,timestamp,open,high,low,close,volume
2022-09-16,1663286400,17.6,17.7,17.4,17.5,114100
2022-09-19,1663545600,17.7,17.7,17.2,17.4,182000
2022-09-20,1663632000,17.5,17.6,17.2,17.6,150612
2022-09-21,1663718400,17.5,17.7,17.4,17.6,153700
2022-09-22,1663804800,17.5,18.1,17.5,17.8,297400
2022-09-23,1663891200,17.7,18.0,16.9,16.9,420400
2022-09-26,1664150400,17.0,17.5,16.7,16.8,199207
2022-09-27,1664236800,16.7,17.3,16.5,16.7,239165
2022-09-28,1664323200,16.7,17.0,16.5,16.8,193100
2022-09-29,1664409600,16.8,17.0,16.4,16.5,205700
2022-09-30,1664496000,16.5,16.9,15.7,16.4,196900
2022-10-03,1664755200,16.4,16.4,15.8,16.1,150500
2022-10-04,1664841600,16.0,16.6,15.9,16.0,223800
2022-10-05,1664928000,16.0,16.5,15.8,16.1,155800
2022-10-06,1665014400,16.0,16.2,15.9,15.9,69400
2022-10-07,1665100800,15.8,15.9,14.4,14.4,203000
2022-10-10,1665360000,14.5,15.1,13.0,14.4,146600
2022-10-11,1665446400,14.3,14.5,13.2,13.2,55500
2022-10-12,1665532800,13.2,13.9,13.2,13.5,59700
2022-10-13,1665619200,13.4,14.0,13.3,13.8,155800
2022-10-14,1665705600,13.8,14.6,13.8,14.5,211700
2022-10-17,1665964800,15.2,15.2,14.1,14.1,165206
2022-10-18,1666051200,14.2,15.0,14.2,14.7,191500
2022-10-19,1666137600,14.7,15.0,14.4,14.4,134650
2022-10-20,1666224000,14.4,15.0,14.2,14.4,130910
2022-10-21,1666310400,14.3,14.7,13.3,14.4,115000
2022-10-24,1666569600,14.4,14.6,13.6,14.4,125500
2022-10-25,1666656000,14.2,14.2,13.8,14.1,100300
2022-10-26,1666742400,14.0,14.2,13.8,14.2,106018
2022-10-27,1666828800,14.1,14.5,13.9,14.4,116301
2022-10-28,1666915200,14.3,14.6,14.1,14.4,108800
2022-10-31,1667174400,14.4,14.5,13.8,14.1,88900
2022-11-01,1667260800,14.0,14.4,13.9,14.1,91200
2022-11-02,1667347200,13.9,14.3,13.7,14.0,87201
2022-11-03,1667433600,13.8,14.1,13.6,14.0,89201
2022-11-04,1667520000,14.0,14.1,13.4,13.9,92700
2022-11-07,1667779200,13.8,13.9,13.0,13.8,93700
2022-11-08,1667865600,13.5,13.9,13.1,13.9,71800
2022-11-09,1667952000,13.9,14.0,13.4,13.9,53500
2022-11-10,1668038400,12.7,13.8,12.7,13.8,76700
2022-11-11,1668124800,13.8,13.9,13.0,13.7,115200
2022-11-14,1668384000,13.6,13.7,12.9,13.6,75600
2022-11-15,1668470400,13.7,13.7,12.8,13.0,41700
2022-11-16,1668556800,13.0,14.3,12.8,14.0,126901
2022-11-17,1668643200,13.9,14.2,13.7,14.0,87400
2022-11-18,1668729600,14.0,14.2,13.6,14.0,16900
2022-11-21,1668988800,14.0,14.0,13.4,13.9,92460
2022-11-22,1669075200,13.7,13.9,13.5,13.9,97600
2022-11-23,1669161600,13.7,13.9,13.5,13.9,31600
2022-11-24,1669248000,13.5,13.8,13.5,13.8,41300
2022-11-25,1669334400,13.8,13.8,13.3,13.6,36600
2022-11-28,1669593600,13.6,13.9,13.4,13.6,76400
2022-11-29,1669680000,13.6,13.7,13.3,13.6,132240
2022-11-30,1669766400,13.7,14.3,13.5,14.0,118100
2022-12-01,1669852800,14.0,14.2,13.8,14.0,158900
2022-12-02,1669939200,14.0,14.2,13.7,14.0,52830
2022-12-05,1670198400,14.0,14.2,13.6,13.8,30300
2022-12-06,1670284800,13.7,13.9,13.4,13.5,34500
2022-12-07,1670371200,13.5,13.6,13.1,13.5,26500
2022-12-08,1670457600,13.4,13.7,12.9,13.5,46500
2022-12-09,1670544000,13.4,13.5,13.2,13.4,21902
2022-12-12,1670803200,13.5,13.7,13.2,13.4,21400
2022-12-13,1670889600,13.4,13.4,13.2,13.4,14202
2022-12-14,1670976000,13.3,13.4,13.1,13.3,19200
2022-12-15,1671062400,13.3,13.4,12.9,13.4,16600
2022-12-16,1671148800,13.4,13.4,13.3,13.4,24300
2022-12-19,1671408000,13.4,13.4,12.9,13.1,68600
2022-12-20,1671494400,13.2,13.2,13.0,13.1,17300
2022-12-21,1671580800,13.2,13.2,12.9,13.1,3700
2022-12-22,1671667200,13.0,13.1,12.9,12.9,3700
2022-12-23,1671753600,12.9,12.9,12.7,12.7,4100
2022-12-26,1672012800,12.7,12.7,12.3,12.4,6900
2022-12-27,1672099200,12.4,12.6,12.2,12.6,57200
2022-12-28,1672185600,12.6,12.9,12.4,12.8,34400
2022-12-29,1672272000,12.8,12.9,12.5,12.8,32400
2022-12-30,1672358400,12.7,12.8,12.4,12.8,62000
