date,timestamp,open,high,low,close,volume
2022-07-12,1657584000,22.831,24.88,22.831,24.47,2500
2022-07-13,1657670400,24.49,24.49,24.49,24.49,0
2022-07-14,1657756800,24.49,24.49,24.49,24.49,0
2022-07-15,1657843200,21.66,22.733,21.562,21.975,3100
2022-07-18,1658102400,22.733,22.733,22.441,22.663,6100
2022-07-19,1658188800,22.636,24.685,22.441,23.583,11600
2022-07-20,1658275200,23.514,25.27,23.514,24.528,4902
2022-07-21,1658361600,26.148,26.148,25.27,25.66,900
2022-07-22,1658448000,25.758,25.758,24.88,25.241,1000
2022-07-25,1658707200,25.368,25.368,25.368,25.368,100
2022-07-26,1658793600,25.368,25.856,25.368,25.463,4000
2022-07-27,1658880000,25.953,28.1,25.953,27.839,3300
2022-07-28,1658966400,27.807,27.807,27.807,27.807,0
2022-07-29,1659052800,27.807,27.807,27.807,27.807,0
2022-08-01,1659312000,29.271,29.271,25.368,26.762,2400
2022-08-02,1659398400,27.319,28.88,24.392,27.428,26100
2022-08-03,1659484800,27.514,27.514,24.392,25.898,63300
2022-08-04,1659571200,27.222,28.1,25.856,26.512,3000
2022-08-05,1659657600,24.977,27.612,24.49,27.263,24300
2022-08-08,1659916800,27.222,27.222,25.075,25.586,8600
2022-08-09,1660003200,25.368,27.222,25.368,26.927,37700
2022-08-10,1660089600,24.977,26.051,24.88,25.146,7100
2022-08-11,1660176000,25.465,25.465,25.173,25.302,3900
2022-08-12,1660262400,25.27,25.27,24.392,25.161,800
2022-08-15,1660521600,24.099,24.099,24.002,24.011,1100
2022-08-16,1660608000,24.782,24.782,24.782,24.782,400
2022-08-17,1660694400,24.782,24.782,22.636,23.466,8000
2022-08-18,1660780800,23.416,23.416,21.855,22.215,1300
2022-08-19,1660867200,22.441,23.319,22.441,22.489,1800
2022-08-22,1661126400,21.855,22.148,21.855,22.096,1700
2022-08-23,1661212800,22.05,22.05,22.05,22.05,0
2022-08-24,1661299200,22.928,22.928,22.928,22.928,100
2022-08-25,1661385600,22.441,22.441,22.441,22.441,1500
2022-08-26,1661472000,23.221,23.221,23.124,23.163,500
2022-08-29,1661731200,23.124,23.124,23.124,23.124,0
2022-08-30,1661817600,23.124,23.124,23.124,23.124,0
2022-08-31,1661904000,19.806,22.245,19.806,20.276,2700
2022-09-05,1662336000,22.928,22.928,22.928,22.928,1000
2022-09-06,1662422400,22.928,22.928,22.928,22.928,0
2022-09-07,1662508800,22.928,22.928,22.928,22.928,0
2022-09-08,1662595200,20.489,21.465,20.489,21.302,1200
2022-09-09,1662681600,20.489,22.441,20.489,22.105,5200
2022-09-12,1662940800,19.611,19.806,19.611,19.64,2000
2022-09-13,1663027200,19.904,22.05,19.806,19.858,4500
2022-09-14,1663113600,21.758,21.758,19.806,21.678,7400
2022-09-15,1663200000,21.66,21.66,21.66,21.66,0
2022-09-16,1663286400,21.367,21.367,21.367,21.367,100
2022-09-19,1663545600,21.367,21.367,21.367,21.367,2
2022-09-20,1663632000,21.367,21.367,21.367,21.367,0
2022-09-21,1663718400,21.367,21.367,21.367,21.367,0
2022-09-22,1663804800,21.367,21.367,21.367,21.367,0
2022-09-23,1663891200,19.806,20.489,19.806,20.468,3202
2022-09-26,1664150400,17.757,17.757,17.66,17.667,1200
2022-09-27,1664236800,20.099,20.099,20.099,20.099,100
2022-09-28,1664323200,17.66,17.66,17.66,17.66,100
2022-09-29,1664409600,17.66,17.66,17.66,17.66,1000
2022-09-30,1664496000,17.66,17.66,17.66,17.66,0
2022-10-03,1664755200,16.294,17.757,15.806,16.44,400
2022-10-04,1664841600,16.489,16.489,16.489,16.489,0
2022-10-05,1664928000,17.562,17.562,17.562,17.562,100
2022-10-06,1665014400,17.562,17.562,17.562,17.562,0
2022-10-07,1665100800,17.66,19.709,17.66,18.272,6800
2022-10-10,1665360000,15.708,19.026,15.708,15.866,2100
2022-10-11,1665446400,15.611,15.611,13.562,13.772,8800
2022-10-12,1665532800,13.757,15.318,11.805,11.911,5200
2022-10-13,1665619200,13.562,13.562,13.464,13.523,1000
2022-10-14,1665705600,13.757,13.757,13.757,13.757,600
2022-10-17,1665964800,13.757,13.757,13.757,13.757,0
2022-10-18,1666051200,15.416,15.416,15.22,15.3,1100
2022-10-19,1666137600,15.708,15.708,15.708,15.708,100
2022-10-20,1666224000,15.611,15.611,15.611,15.611,100
2022-10-21,1666310400,13.562,13.562,13.269,13.446,6300
2022-10-24,1666569600,11.513,15.025,11.513,14.355,4600
2022-10-25,1666656000,12.293,13.367,12.196,12.399,7700
2022-10-26,1666742400,10.732,13.074,10.537,10.689,5000
2022-10-27,1666828800,12.098,12.098,11.805,11.848,900
2022-10-28,1666915200,12.586,12.586,12.488,12.491,2900
2022-10-31,1667174400,12.879,12.879,12.879,12.879,200
2022-11-01,1667260800,12.976,12.976,12.976,12.976,400
2022-11-02,1667347200,14.342,14.342,14.342,14.342,500
2022-11-03,1667433600,15.416,15.416,14.537,15.084,500
2022-11-04,1667520000,14.635,14.635,14.635,14.635,102
2022-11-07,1667779200,12.488,13.854,12.488,13.35,6000
2022-11-08,1667865600,13.367,13.367,13.367,13.367,0
2022-11-09,1667952000,14.928,14.928,14.928,14.928,200
2022-11-10,1668038400,12.781,12.781,12.781,12.781,200
2022-11-11,1668124800,10.927,12.488,10.927,11.421,5300
2022-11-14,1668384000,9.854,9.854,9.854,9.854,6300
2022-11-15,1668470400,8.488,9.561,8.391,8.408,26600
2022-11-16,1668556800,9.366,9.561,9.269,9.334,5100
2022-11-17,1668643200,10.439,10.439,10.439,10.439,100
2022-11-18,1668729600,9.854,9.854,9.757,9.812,7900
2022-11-21,1668988800,11.22,11.22,11.22,11.22,100
2022-11-22,1669075200,11.122,11.22,11.122,11.174,3200
2022-11-23,1669161600,11.22,11.22,11.22,11.22,0
2022-11-24,1669248000,11.0,11.0,11.0,11.0,1000
2022-11-25,1669334400,12.5,12.5,11.0,11.392,3600
2022-11-28,1669593600,11.4,11.4,11.4,11.4,1500
2022-11-29,1669680000,11.4,11.4,11.4,11.4,1000
2022-11-30,1669766400,12.4,12.4,9.7,10.776,6800
2022-12-01,1669852800,10.8,12.0,10.8,11.18,1500
2022-12-02,1669939200,11.0,11.6,11.0,11.043,1400
2022-12-05,1670198400,11.9,12.5,11.9,12.106,6200
2022-12-06,1670284800,12.1,12.1,12.1,12.1,2000
2022-12-07,1670371200,12.5,13.9,12.5,13.463,1600
2022-12-08,1670457600,14.5,14.5,11.7,13.567,300
2022-12-09,1670544000,11.8,12.5,11.8,12.461,2800
2022-12-12,1670803200,11.2,12.6,11.2,12.505,7800
2022-12-13,1670889600,12.5,12.5,12.5,12.5,3300
2022-12-14,1670976000,13.0,13.0,13.0,13.0,1700
2022-12-15,1671062400,13.0,13.0,13.0,13.0,2519
2022-12-16,1671148800,13.0,13.0,13.0,13.0,0
2022-12-19,1671408000,13.0,13.0,13.0,13.0,0
2022-12-20,1671494400,13.0,13.0,13.0,13.0,0
2022-12-21,1671580800,13.0,13.0,13.0,13.0,0
2022-12-22,1671667200,13.0,13.0,13.0,13.0,0
2022-12-23,1671753600,13.0,13.0,13.0,13.0,0
2022-12-26,1672012800,13.0,13.0,13.0,13.0,0
2022-12-27,1672099200,14.2,14.2,13.9,13.96,500
2022-12-28,1672185600,14.0,14.0,14.0,14.0,0
2022-12-29,1672272000,14.0,14.0,14.0,14.0,0
2022-12-30,1672358400,14.0,14.0,14.0,14.0,0
