date,timestamp,open,high,low,close,volume
2022-04-25,1650844800,23.7,23.7,22.0,23.408,11900
2022-04-26,1650931200,21.8,23.3,21.8,22.455,27300
2022-04-27,1651017600,23.5,23.8,22.0,23.455,13102
2022-04-28,1651104000,24.0,24.5,24.0,24.34,12200
2022-04-29,1651190400,23.8,23.8,23.2,23.49,15300
2022-05-04,1651622400,22.7,22.7,21.7,22.125,11647
2022-05-05,1651708800,22.3,22.7,22.3,22.456,15700
2022-05-06,1651795200,21.6,22.3,20.6,21.777,11200
2022-05-09,1652054400,20.4,20.4,20.0,20.219,14840
2022-05-10,1652140800,19.6,21.0,19.6,19.872,14800
2022-05-11,1652227200,20.0,20.2,19.9,20.022,6900
2022-05-12,1652313600,20.5,20.9,20.2,20.5,7500
2022-05-13,1652400000,20.7,20.7,18.5,19.304,30500
2022-05-16,1652659200,19.6,19.8,19.0,19.564,9100
2022-05-17,1652745600,20.0,20.5,18.6,19.784,20500
2022-05-18,1652832000,20.5,20.5,19.1,19.514,12200
2022-05-19,1652918400,20.2,20.2,19.0,19.532,10300
2022-05-20,1653004800,19.8,19.9,19.7,19.753,6000
2022-05-23,1653264000,20.1,20.1,18.8,19.459,9000
2022-05-24,1653350400,19.0,19.1,18.8,19.001,12600
2022-05-25,1653436800,19.7,19.9,19.7,19.758,8400
2022-05-26,1653523200,19.7,19.9,19.3,19.687,7800
2022-05-27,1653609600,19.7,20.2,19.5,19.838,6900
2022-05-30,1653868800,20.3,20.3,19.2,19.634,18000
2022-05-31,1653955200,19.5,19.6,19.1,19.405,11600
2022-06-01,1654041600,19.3,19.4,19.1,19.284,10900
2022-06-02,1654128000,19.2,19.4,18.8,19.116,11600
2022-06-03,1654214400,19.4,19.8,19.4,19.512,11300
2022-06-06,1654473600,19.7,20.0,19.4,19.713,9902
2022-06-07,1654560000,19.5,19.6,19.0,19.337,12900
2022-06-08,1654646400,19.2,19.8,19.2,19.459,22200
2022-06-09,1654732800,19.6,20.4,19.5,19.895,13200
2022-06-10,1654819200,19.7,19.7,19.3,19.474,15224
2022-06-13,1655078400,19.4,19.4,18.7,18.875,12900
2022-06-14,1655164800,18.8,19.3,18.8,19.01,10900
2022-06-15,1655251200,18.9,19.0,18.2,18.43,8100
2022-06-16,1655337600,18.6,19.2,18.6,19.2,10200
2022-06-17,1655424000,18.6,18.6,17.8,18.092,23500
2022-06-20,1655683200,18.7,18.8,17.9,18.035,10200
2022-06-21,1655769600,18.0,18.7,17.9,18.268,25600
2022-06-22,1655856000,18.3,19.0,17.8,18.246,18000
2022-06-23,1655942400,18.1,18.9,18.1,18.557,10100
2022-06-24,1656028800,18.6,18.6,17.5,18.225,34400
2022-06-27,1656288000,18.2,18.5,17.6,18.253,13800
2022-06-28,1656374400,18.3,18.7,18.3,18.543,13800
2022-06-29,1656460800,18.5,18.5,17.4,17.843,22500
2022-06-30,1656547200,17.9,18.0,17.3,17.747,15400
2022-07-01,1656633600,17.6,17.8,17.4,17.697,5900
2022-07-04,1656892800,17.7,17.8,17.4,17.651,8700
2022-07-05,1656979200,17.6,17.6,17.4,17.474,14100
2022-07-06,1657065600,17.4,17.4,17.0,17.153,10115
2022-07-07,1657152000,17.8,18.4,17.8,18.123,6500
2022-07-08,1657238400,17.6,18.0,17.4,17.87,6000
2022-07-11,1657497600,17.6,17.6,17.1,17.418,9516
2022-07-12,1657584000,17.3,17.3,17.1,17.183,6900
2022-07-13,1657670400,17.5,17.6,16.9,17.154,5600
2022-07-14,1657756800,17.1,17.5,16.8,17.195,14900
2022-07-15,1657843200,16.9,17.1,16.7,16.873,6000
2022-07-18,1658102400,16.9,17.0,16.7,16.826,11800
2022-07-19,1658188800,16.7,16.9,16.4,16.523,2600
2022-07-20,1658275200,16.9,17.9,16.5,17.239,11600
2022-07-21,1658361600,17.2,17.2,17.0,17.056,8000
2022-07-22,1658448000,17.1,17.1,16.4,16.724,14800
2022-07-25,1658707200,16.6,17.0,16.6,16.767,10900
2022-07-26,1658793600,16.9,17.1,16.9,17.024,7500
2022-07-27,1658880000,16.7,17.0,16.5,16.728,7100
2022-07-28,1658966400,17.0,17.5,17.0,17.195,6300
2022-07-29,1659052800,17.2,17.2,16.5,16.796,4801
2022-08-01,1659312000,16.6,17.6,16.6,17.176,5000
2022-08-02,1659398400,17.2,17.4,17.1,17.298,6200
2022-08-03,1659484800,17.3,17.3,16.7,16.969,6501
2022-08-04,1659571200,17.0,17.1,16.9,16.988,8400
2022-08-05,1659657600,17.0,17.0,16.9,16.92,7000
2022-08-08,1659916800,16.9,17.0,16.9,16.912,6500
2022-08-09,1660003200,17.0,17.5,17.0,17.078,8600
2022-08-10,1660089600,19.6,19.6,16.9,17.024,20000
2022-08-11,1660176000,17.0,17.2,17.0,17.051,6300
2022-08-12,1660262400,16.9,16.9,16.6,16.707,3000
2022-08-15,1660521600,17.0,17.2,17.0,17.08,6600
2022-08-16,1660608000,17.2,17.2,16.6,16.913,5500
2022-08-17,1660694400,16.8,17.1,16.6,16.788,2400
2022-08-18,1660780800,16.8,16.8,16.6,16.661,7400
2022-08-19,1660867200,16.7,16.8,16.6,16.712,2500
2022-08-22,1661126400,16.7,16.7,16.4,16.489,3700
2022-08-23,1661212800,16.4,16.4,15.7,16.094,12300
2022-08-24,1661299200,16.3,16.5,15.7,16.218,5500
2022-08-25,1661385600,15.8,15.9,15.8,15.803,6000
2022-08-26,1661472000,15.8,15.8,15.8,15.8,4500
2022-08-29,1661731200,15.6,16.1,15.6,15.798,9600
2022-08-30,1661817600,15.9,15.9,15.5,15.613,5200
2022-08-31,1661904000,15.6,15.6,15.3,15.434,3800
2022-09-05,1662336000,15.4,15.5,15.2,15.318,2800
2022-09-06,1662422400,15.4,15.4,15.1,15.258,8500
2022-09-07,1662508800,15.3,15.5,15.2,15.368,5000
2022-09-08,1662595200,15.4,15.4,15.0,15.119,4200
2022-09-09,1662681600,15.3,15.3,15.0,15.01,3900
2022-09-12,1662940800,14.8,14.8,14.5,14.738,3400
2022-09-13,1663027200,14.6,14.6,14.2,14.389,34329
2022-09-14,1663113600,14.2,15.5,14.2,14.949,14400
2022-09-15,1663200000,15.2,16.0,15.0,15.627,6000
2022-09-16,1663286400,15.0,15.5,14.8,15.145,4000
2022-09-19,1663545600,15.0,15.1,14.9,14.948,9400
2022-09-20,1663632000,14.9,15.7,14.9,15.171,11200
2022-09-21,1663718400,14.9,15.7,14.9,15.218,11700
2022-09-22,1663804800,15.0,15.6,15.0,15.429,1400
2022-09-23,1663891200,15.2,15.3,14.8,15.049,7500
2022-09-26,1664150400,14.8,14.8,14.4,14.665,4000
2022-09-27,1664236800,14.9,15.5,14.9,15.255,3100
2022-09-28,1664323200,15.0,15.0,14.9,14.918,5100
2022-09-29,1664409600,14.8,15.1,14.8,14.927,3000
2022-09-30,1664496000,14.7,15.2,14.5,14.776,6700
2022-10-03,1664755200,14.8,14.8,14.7,14.79,11400
2022-10-04,1664841600,15.0,15.3,14.8,15.032,6000
2022-10-05,1664928000,14.8,15.0,14.8,14.976,4601
2022-10-06,1665014400,14.9,15.1,14.6,14.823,7300
2022-10-07,1665100800,14.7,14.9,14.7,14.8,5200
2022-10-10,1665360000,15.0,15.1,14.3,14.593,4117
2022-10-11,1665446400,14.6,14.8,14.5,14.512,4300
2022-10-12,1665532800,14.4,14.7,14.3,14.343,2100
2022-10-13,1665619200,14.4,14.4,14.3,14.388,5100
2022-10-14,1665705600,14.5,15.1,14.4,14.8,7100
2022-10-17,1665964800,14.6,14.7,14.6,14.686,3500
2022-10-18,1666051200,14.9,15.4,14.9,15.041,4600
2022-10-19,1666137600,15.0,15.0,14.3,14.56,2000
2022-10-20,1666224000,14.4,15.0,14.0,14.355,3300
2022-10-21,1666310400,14.7,14.7,14.2,14.563,4100
2022-10-24,1666569600,14.4,14.4,13.8,13.937,5100
2022-10-25,1666656000,14.4,14.4,14.4,14.4,500
2022-10-26,1666742400,14.3,14.7,14.3,14.461,2300
2022-10-27,1666828800,14.5,14.7,14.1,14.239,9200
2022-10-28,1666915200,14.4,14.4,14.2,14.297,3300
2022-10-31,1667174400,14.2,14.2,14.2,14.2,300
2022-11-01,1667260800,14.4,14.8,14.4,14.56,500
2022-11-02,1667347200,14.4,15.0,14.4,14.607,6800
2022-11-03,1667433600,14.9,14.9,14.4,14.879,2400
2022-11-04,1667520000,14.7,14.7,13.9,14.141,2900
2022-11-07,1667779200,14.3,15.0,14.2,14.585,2600
2022-11-08,1667865600,14.4,14.6,13.7,14.19,4100
2022-11-09,1667952000,14.2,14.7,14.0,14.309,4600
2022-11-10,1668038400,13.9,13.9,13.8,13.888,1700
2022-11-11,1668124800,14.2,14.8,14.2,14.44,1000
2022-11-14,1668384000,14.1,14.9,13.9,14.329,7000
2022-11-15,1668470400,14.0,14.0,13.6,13.664,2800
2022-11-16,1668556800,13.5,14.2,13.5,13.895,4300
2022-11-17,1668643200,14.0,14.4,13.7,13.837,13100
2022-11-18,1668729600,14.0,14.7,14.0,14.32,2000
2022-11-21,1668988800,14.4,14.4,14.0,14.167,600
2022-11-22,1669075200,14.1,14.1,13.6,13.781,2100
2022-11-23,1669161600,13.6,13.9,13.5,13.781,4300
2022-11-24,1669248000,14.2,14.2,13.8,14.0,1200
2022-11-25,1669334400,14.1,14.5,13.7,14.146,2600
2022-11-28,1669593600,13.9,14.4,13.8,14.167,4300
2022-11-29,1669680000,14.4,14.6,14.0,14.29,3100
2022-11-30,1669766400,14.1,14.8,14.1,14.376,7200
2022-12-01,1669852800,14.2,14.2,13.8,13.956,3600
2022-12-02,1669939200,13.8,14.0,13.8,13.855,2000
2022-12-05,1670198400,13.9,14.0,13.7,13.904,5000
2022-12-06,1670284800,14.0,14.0,13.7,13.834,2900
2022-12-07,1670371200,13.8,13.9,13.7,13.804,17300
2022-12-08,1670457600,13.8,13.9,13.8,13.85,4000
2022-12-09,1670544000,13.7,13.9,13.7,13.877,4400
2022-12-12,1670803200,13.7,13.7,13.5,13.605,4400
2022-12-13,1670889600,13.6,13.6,13.5,13.506,3500
2022-12-14,1670976000,13.6,13.9,13.6,13.635,1700
2022-12-15,1671062400,13.5,13.6,13.3,13.525,14600
2022-12-16,1671148800,13.3,13.4,13.1,13.366,9600
2022-12-19,1671408000,13.2,13.2,13.0,13.133,1800
2022-12-20,1671494400,13.0,13.0,12.7,12.853,1500
2022-12-21,1671580800,12.8,13.0,12.6,12.869,1300
2022-12-22,1671667200,12.9,13.0,12.9,12.917,1200
2022-12-23,1671753600,12.9,13.0,12.5,12.746,2400
2022-12-26,1672012800,12.6,12.6,12.6,12.6,200
2022-12-27,1672099200,12.8,13.2,12.7,12.918,1100
2022-12-28,1672185600,12.7,12.7,12.3,12.456,7800
2022-12-29,1672272000,12.6,12.7,12.1,12.31,6000
2022-12-30,1672358400,12.3,12.3,11.8,11.985,6800
