date,timestamp,open,high,low,close,volume
2022-04-21,1650499200,46.263,46.263,46.263,46.263,15011
2022-04-22,1650585600,47.548,47.891,45.835,47.891,1200
2022-04-25,1650844800,47.634,47.891,47.634,47.891,211
2022-04-26,1650931200,47.891,47.891,47.891,47.891,0
2022-04-27,1651017600,47.891,47.891,47.891,47.891,100
2022-04-28,1651104000,47.891,47.891,47.891,47.891,0
2022-04-29,1651190400,47.891,47.891,47.891,47.891,0
2022-05-04,1651622400,47.891,47.891,47.12,47.12,400
2022-05-05,1651708800,46.349,46.349,46.263,46.263,1000
2022-05-06,1651795200,47.548,47.548,47.463,47.463,300
2022-05-09,1652054400,45.492,45.492,45.492,45.492,500
2022-05-10,1652140800,45.492,45.492,45.492,45.492,0
2022-05-11,1652227200,46.863,46.863,46.863,46.863,100
2022-05-12,1652313600,46.863,46.863,46.263,46.263,1600
2022-05-13,1652400000,45.492,47.12,45.492,47.12,300
2022-05-16,1652659200,47.12,47.12,47.12,47.12,0
2022-05-17,1652745600,47.463,47.463,44.55,47.034,1000
2022-05-18,1652832000,44.635,45.835,44.55,45.235,3200
2022-05-19,1652918400,44.978,46.863,44.978,46.863,200
2022-05-20,1653004800,44.721,44.721,44.464,44.464,6500
2022-05-23,1653264000,44.464,44.55,44.464,44.55,300
2022-05-24,1653350400,44.378,44.378,44.121,44.378,900
2022-05-25,1653436800,43.693,43.693,41.98,42.836,6201
2022-05-26,1653523200,42.836,42.836,41.123,41.38,5400
2022-05-27,1653609600,41.123,43.436,41.123,43.436,4900
2022-05-30,1653868800,43.693,43.693,43.693,43.693,600
2022-05-31,1653955200,42.836,43.607,42.836,43.607,2500
2022-06-01,1654041600,43.35,43.35,42.836,42.836,1900
2022-06-02,1654128000,42.665,42.922,41.294,42.922,2500
2022-06-03,1654214400,42.408,43.179,42.408,43.179,200
2022-06-06,1654473600,42.836,42.836,41.551,41.723,1400
2022-06-07,1654560000,41.723,41.723,41.723,41.723,9
2022-06-08,1654646400,41.808,43.179,41.808,42.836,533
2022-06-09,1654732800,42.836,42.836,42.836,42.836,900
2022-06-10,1654819200,42.836,42.922,42.836,42.836,1900
2022-06-13,1655078400,42.408,42.408,41.98,41.98,3200
2022-06-14,1655164800,42.751,42.751,41.637,41.637,400
2022-06-15,1655251200,41.551,41.551,41.123,41.208,2900
2022-06-16,1655337600,41.208,41.551,41.208,41.551,5400
2022-06-17,1655424000,41.123,41.98,41.123,41.98,400
2022-06-20,1655683200,41.723,41.894,40.694,41.466,5400
2022-06-21,1655769600,41.551,42.836,41.551,42.836,300
2022-06-22,1655856000,42.836,42.836,41.123,41.551,2400
2022-06-23,1655942400,41.551,41.551,41.123,41.551,2500
2022-06-24,1656028800,42.665,42.665,42.665,42.665,100
2022-06-27,1656288000,42.408,42.408,41.551,41.98,1100
2022-06-28,1656374400,41.98,41.98,41.294,41.294,500
2022-06-29,1656460800,41.294,41.294,41.294,41.294,0
2022-06-30,1656547200,41.637,41.98,41.551,41.98,2000
2022-07-01,1656633600,41.551,41.551,41.551,41.551,1100
2022-07-04,1656892800,41.551,41.551,41.551,41.551,700
2022-07-05,1656979200,41.551,41.551,41.551,41.551,100
2022-07-06,1657065600,41.551,41.637,41.551,41.551,2009
2022-07-07,1657152000,41.551,41.551,41.551,41.551,600
2022-07-08,1657238400,41.551,41.551,41.123,41.123,2600
2022-07-11,1657497600,43.693,43.693,41.551,41.637,1700
2022-07-12,1657584000,41.637,41.637,41.637,41.637,0
2022-07-13,1657670400,41.637,42.836,41.637,42.836,700
2022-07-14,1657756800,42.751,42.751,41.637,41.894,311
2022-07-15,1657843200,41.894,41.894,41.808,41.808,3164
2022-07-18,1658102400,41.808,41.808,41.808,41.808,0
2022-07-19,1658188800,41.808,41.894,41.808,41.808,3100
2022-07-20,1658275200,41.808,41.808,41.808,41.808,300
2022-07-21,1658361600,41.808,41.808,41.551,41.637,6740
2022-07-22,1658448000,41.808,41.808,41.808,41.808,3320
2022-07-25,1658707200,42.151,42.151,41.808,41.808,3000
2022-07-26,1658793600,41.808,42.836,41.551,41.551,4400
2022-07-27,1658880000,42.408,42.408,42.237,42.237,704
2022-07-28,1658966400,42.836,42.836,42.836,42.836,300
2022-07-29,1659052800,42.408,42.836,42.408,42.836,600
2022-08-01,1659312000,42.836,43.693,42.836,43.265,400
2022-08-02,1659398400,43.265,43.522,43.265,43.436,1264
2022-08-03,1659484800,43.693,43.693,42.836,42.836,1100
2022-08-04,1659571200,42.836,43.008,42.836,43.008,1200
2022-08-05,1659657600,42.494,42.494,42.408,42.408,722
2022-08-08,1659916800,42.408,42.494,42.408,42.494,200
2022-08-09,1660003200,43.693,43.693,43.607,43.607,500
2022-08-10,1660089600,43.179,43.179,42.494,42.494,726
2022-08-11,1660176000,42.836,42.836,42.836,42.836,500
2022-08-12,1660262400,42.408,43.693,42.408,42.408,1300
2022-08-15,1660521600,42.751,42.751,42.751,42.751,100
2022-08-16,1660608000,42.751,43.008,42.751,43.008,600
2022-08-17,1660694400,43.864,43.864,43.864,43.864,1500
2022-08-18,1660780800,43.693,43.693,43.693,43.693,4400
2022-08-19,1660867200,43.693,43.693,43.693,43.693,0
2022-08-22,1661126400,44.464,44.464,43.265,43.265,2400
2022-08-23,1661212800,43.265,43.265,43.265,43.265,0
2022-08-24,1661299200,45.406,45.406,45.406,45.406,100
2022-08-25,1661385600,43.779,43.779,43.693,43.693,1000
2022-08-26,1661472000,44.55,44.55,44.121,44.121,2208
2022-08-29,1661731200,44.121,44.121,44.121,44.121,8
2022-08-30,1661817600,44.121,44.121,44.121,44.121,0
2022-08-31,1661904000,44.121,44.121,44.121,44.121,104
2022-09-05,1662336000,45.321,45.406,44.55,44.55,1700
2022-09-06,1662422400,45.835,45.835,45.835,45.835,100
2022-09-07,1662508800,45.406,45.406,44.55,44.55,6200
2022-09-08,1662595200,44.55,44.55,44.55,44.55,0
2022-09-09,1662681600,44.55,44.55,44.55,44.55,300
2022-09-12,1662940800,43.008,46.178,43.008,46.178,314
2022-09-13,1663027200,45.406,46.178,45.064,46.178,24074
2022-09-14,1663113600,47.291,48.748,47.291,48.748,28202
2022-09-15,1663200000,48.833,49.605,47.548,48.748,21433
2022-09-16,1663286400,48.833,48.833,47.548,48.833,12058
2022-09-19,1663545600,48.748,49.09,47.977,48.491,20846
2022-09-20,1663632000,47.977,48.748,47.12,47.12,24313
2022-09-21,1663718400,48.062,49.476,47.12,47.591,6712
2022-09-22,1663804800,45.235,45.706,45.235,45.235,6639
2022-09-23,1663891200,45.706,45.706,45.235,45.235,3444
2022-09-26,1664150400,45.235,45.235,42.879,43.067,1702
2022-09-27,1664236800,43.35,45.235,43.067,45.235,2077
2022-09-28,1664323200,45.235,45.235,45.235,45.235,1710
2022-09-29,1664409600,45.235,45.235,45.235,45.235,100
2022-09-30,1664496000,45.235,45.235,45.235,45.235,502
2022-10-03,1664755200,45.046,45.235,43.35,45.235,2900
2022-10-04,1664841600,44.292,44.669,41.559,44.669,800
2022-10-05,1664928000,45.235,45.235,44.292,44.292,2000
2022-10-06,1665014400,44.292,44.292,43.821,43.821,509
2022-10-07,1665100800,43.821,45.14,41.936,41.936,1900
2022-10-10,1665360000,42.031,42.031,41.465,41.842,1916
2022-10-11,1665446400,41.842,41.842,40.994,40.994,1200
2022-10-12,1665532800,41.088,41.088,39.486,39.486,6518
2022-10-13,1665619200,43.35,43.35,39.203,39.203,500
2022-10-14,1665705600,39.298,41.465,39.298,41.371,3400
2022-10-17,1665964800,40.523,41.654,40.523,41.654,1701
2022-10-18,1666051200,41.842,41.842,41.842,41.842,1609
2022-10-19,1666137600,41.842,41.842,41.842,41.842,300
2022-10-20,1666224000,42.408,42.408,41.842,41.842,11300
2022-10-21,1666310400,42.408,42.408,41.936,41.936,450
2022-10-24,1666569600,41.936,41.936,37.884,37.978,1301
2022-10-25,1666656000,41.371,41.371,41.371,41.371,1325
2022-10-26,1666742400,41.465,41.465,41.371,41.465,1905
2022-10-27,1666828800,41.465,42.313,41.465,42.313,2828
2022-10-28,1666915200,42.313,42.313,42.313,42.313,2332
2022-10-31,1667174400,40.994,42.408,40.994,42.408,1725
2022-11-01,1667260800,46.46,46.46,42.879,42.879,303
2022-11-02,1667347200,42.408,42.879,42.408,42.879,817
2022-11-03,1667433600,42.408,42.879,42.408,42.879,1215
2022-11-04,1667520000,42.408,42.408,42.408,42.408,2500
2022-11-07,1667779200,38.638,38.638,38.638,38.638,200
2022-11-08,1667865600,38.638,38.638,38.638,38.638,0
2022-11-09,1667952000,38.638,38.638,38.638,38.638,6
2022-11-10,1668038400,39.109,39.58,39.109,39.58,610
2022-11-11,1668124800,39.109,39.109,38.638,38.638,500
2022-11-14,1668384000,38.638,38.638,38.261,38.261,2500
2022-11-15,1668470400,38.167,38.167,36.753,36.753,5900
2022-11-16,1668556800,36.753,36.753,35.811,36.753,5045
2022-11-17,1668643200,36.847,37.036,36.847,37.036,3218
2022-11-18,1668729600,37.036,39.109,37.036,37.224,1400
2022-11-21,1668988800,37.696,37.696,37.224,37.224,900
2022-11-22,1669075200,37.696,37.696,37.696,37.696,1000
2022-11-23,1669161600,40.334,40.994,40.334,40.994,1305
2022-11-24,1669248000,40.994,40.994,40.994,40.994,1
2022-11-25,1669334400,40.9,40.9,37.507,37.507,2201
2022-11-28,1669593600,38.638,39.392,38.638,39.392,1600
2022-11-29,1669680000,39.392,39.957,39.392,39.863,1423
2022-11-30,1669766400,39.109,39.486,39.109,39.109,1800
2022-12-01,1669852800,39.109,39.109,38.638,38.638,500
2022-12-02,1669939200,38.638,39.109,38.638,39.109,4516
2022-12-05,1670198400,39.58,39.58,39.109,39.58,1800
2022-12-06,1670284800,39.58,40.052,39.58,39.58,2800
2022-12-07,1670371200,36.753,36.753,36.753,36.753,1120
2022-12-08,1670457600,40.052,40.052,40.052,40.052,500
2022-12-09,1670544000,39.109,39.109,38.638,38.638,1300
2022-12-12,1670803200,39.109,39.109,38.638,38.638,513
2022-12-13,1670889600,39.109,39.109,38.732,38.732,904
2022-12-14,1670976000,38.732,38.732,37.696,37.696,2400
2022-12-15,1671062400,37.884,37.884,37.884,37.884,1003
2022-12-16,1671148800,37.884,37.884,37.884,37.884,12
2022-12-19,1671408000,38.638,38.638,38.638,38.638,147
2022-12-20,1671494400,38.638,38.638,38.638,38.638,1500
2022-12-21,1671580800,39.58,39.58,39.58,39.58,1210
2022-12-22,1671667200,39.58,39.58,39.58,39.58,0
2022-12-23,1671753600,39.58,39.58,39.58,39.58,0
2022-12-26,1672012800,38.638,38.638,38.167,38.167,2101
2022-12-27,1672099200,38.167,39.109,38.167,39.109,857
2022-12-28,1672185600,39.109,39.58,39.109,39.58,1400
2022-12-29,1672272000,39.58,39.957,39.58,39.957,1100
2022-12-30,1672358400,39.957,39.957,39.957,39.957,900
