date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,18.502,18.502,18.323,18.472,600
2022-03-11,1646956800,18.323,18.323,17.161,17.245,3200
2022-03-14,1647216000,19.306,19.485,17.876,18.055,1710
2022-03-15,1647302400,18.055,18.055,18.055,18.055,2201
2022-03-16,1647388800,18.323,18.323,18.323,18.323,100
2022-03-17,1647475200,18.323,20.29,18.323,18.978,300
2022-03-18,1647561600,18.949,18.949,16.267,17.212,2920
2022-03-21,1647820800,17.34,19.306,17.34,18.274,2210
2022-03-22,1647907200,18.323,18.323,18.234,18.278,200
2022-03-23,1647993600,18.234,18.77,17.787,18.385,5404
2022-03-24,1648080000,18.77,18.77,17.876,17.958,1100
2022-03-25,1648166400,18.323,18.323,17.34,17.831,230
2022-03-28,1648425600,18.144,18.144,17.966,17.985,900
2022-03-29,1648512000,18.323,18.323,16.982,17.058,4100
2022-03-30,1648598400,18.234,18.234,17.519,18.154,900
2022-03-31,1648684800,18.323,18.323,18.144,18.204,380
2022-04-01,1648771200,18.591,19.664,18.234,18.621,601
2022-04-04,1649030400,18.144,18.234,17.519,18.033,400
2022-04-05,1649116800,19.574,19.574,19.574,19.574,100
2022-04-06,1649203200,19.574,19.574,19.574,19.574,0
2022-04-07,1649289600,17.25,18.591,17.25,18.055,502
2022-04-08,1649376000,18.055,18.055,18.055,18.055,0
2022-04-12,1649721600,18.323,18.323,18.323,18.323,200
2022-04-13,1649808000,18.502,18.502,17.072,17.787,200
2022-04-14,1649894400,17.787,17.787,17.787,17.787,0
2022-04-15,1649980800,18.055,18.055,16.804,17.597,800
2022-04-18,1650240000,17.787,17.787,17.787,17.787,100
2022-04-19,1650326400,17.787,17.787,17.787,17.787,0
2022-04-20,1650412800,17.787,17.787,17.787,17.787,0
2022-04-21,1650499200,17.697,17.787,17.697,17.736,1400
2022-04-22,1650585600,17.697,17.697,17.697,17.697,0
2022-04-25,1650844800,17.697,17.697,17.697,17.697,1
2022-04-26,1650931200,17.697,17.697,17.697,17.697,1
2022-04-27,1651017600,17.697,17.697,17.697,17.697,0
2022-04-28,1651104000,17.697,17.697,17.697,17.697,0
2022-04-29,1651190400,17.697,17.697,17.697,17.697,0
2022-05-04,1651622400,15.105,17.697,15.105,15.351,1681
2022-05-05,1651708800,15.373,15.373,15.373,15.373,0
2022-05-06,1651795200,15.355,15.355,15.355,15.355,0
2022-05-09,1652054400,15.999,15.999,15.999,15.999,100
2022-05-10,1652140800,15.723,15.907,15.723,15.815,200
2022-05-11,1652227200,15.815,15.815,15.815,15.815,0
2022-05-12,1652313600,15.815,15.815,15.815,15.815,0
2022-05-13,1652400000,15.815,15.815,15.815,15.815,0
2022-05-16,1652659200,15.815,15.815,15.815,15.815,0
2022-05-17,1652745600,15.815,15.815,15.815,15.815,0
2022-05-18,1652832000,15.815,15.815,15.815,15.815,600
2022-05-19,1652918400,15.815,15.815,15.815,15.815,0
2022-05-20,1653004800,15.815,15.815,15.815,15.815,0
2022-05-23,1653264000,15.815,15.815,15.815,15.815,0
2022-05-24,1653350400,15.815,15.815,15.815,15.815,0
2022-05-25,1653436800,15.815,15.815,15.815,15.815,0
2022-05-26,1653523200,15.815,15.815,15.815,15.815,0
2022-05-27,1653609600,15.815,15.815,15.815,15.815,0
2022-05-30,1653868800,15.815,15.815,15.815,15.815,0
2022-05-31,1653955200,15.815,15.815,15.815,15.815,0
2022-06-01,1654041600,15.815,15.815,15.815,15.815,0
2022-06-02,1654128000,15.815,15.815,15.815,15.815,0
2022-06-03,1654214400,15.815,15.815,15.815,15.815,0
2022-06-06,1654473600,16.55,16.55,16.55,16.55,100
2022-06-07,1654560000,16.55,16.55,16.55,16.55,500
2022-06-08,1654646400,16.55,17.654,16.55,17.102,2000
2022-06-09,1654732800,19.217,19.217,19.217,19.217,140
2022-06-10,1654819200,19.125,19.125,18.849,18.987,200
2022-06-13,1655078400,19.033,19.033,19.033,19.033,0
2022-06-14,1655164800,18.941,19.585,18.941,19.042,6200
2022-06-15,1655251200,19.309,19.309,18.849,19.063,300
2022-06-16,1655337600,19.217,19.217,19.125,19.125,200
2022-06-17,1655424000,18.849,18.849,18.205,18.481,300
2022-06-20,1655683200,20.136,20.136,19.309,19.818,2600
2022-06-21,1655769600,19.86,19.86,19.86,19.86,0
2022-06-22,1655856000,19.901,19.901,19.901,19.901,0
2022-06-23,1655942400,19.704,19.704,19.605,19.687,1200
2022-06-24,1656028800,20.59,20.689,20.59,20.654,1700
2022-06-27,1656288000,20.689,22.659,20.689,21.502,6900
2022-06-28,1656374400,21.378,21.378,21.378,21.378,500
2022-06-29,1656460800,21.378,21.378,21.378,21.378,100
2022-06-30,1656547200,21.28,21.28,21.28,21.28,100
2022-07-01,1656633600,21.28,21.28,21.28,21.28,0
2022-07-04,1656892800,21.871,21.871,21.871,21.871,100
2022-07-05,1656979200,21.871,21.871,21.871,21.871,100
2022-07-06,1657065600,21.871,21.871,21.871,21.871,0
2022-07-07,1657152000,21.871,21.871,21.871,21.871,0
2022-07-08,1657238400,21.871,21.871,21.871,21.871,0
2022-07-11,1657497600,21.871,21.871,21.871,21.871,0
2022-07-12,1657584000,21.871,21.871,21.871,21.871,0
2022-07-13,1657670400,21.871,21.871,21.871,21.871,0
2022-07-14,1657756800,21.871,21.871,21.871,21.871,0
2022-07-15,1657843200,21.871,21.871,21.871,21.871,0
2022-07-18,1658102400,19.704,19.704,19.704,19.704,900
2022-07-19,1658188800,19.704,19.704,19.704,19.704,0
2022-07-20,1658275200,19.704,19.704,19.704,19.704,0
2022-07-21,1658361600,20.689,20.689,20.689,20.689,100
2022-07-22,1658448000,20.689,20.689,20.689,20.689,0
2022-07-25,1658707200,20.689,20.689,20.689,20.689,0
2022-07-26,1658793600,20.689,20.689,20.689,20.689,0
2022-07-27,1658880000,20.689,20.689,20.689,20.689,0
2022-07-28,1658966400,20.689,20.689,20.689,20.689,0
2022-07-29,1659052800,17.733,23.447,17.733,20.354,500
2022-08-01,1659312000,20.196,20.196,20.196,20.196,100
2022-08-02,1659398400,20.689,20.689,20.689,20.689,100
2022-08-03,1659484800,20.689,20.689,20.689,20.689,0
2022-08-04,1659571200,21.674,21.674,21.674,21.674,100
2022-08-05,1659657600,21.674,21.674,21.674,21.674,0
2022-08-08,1659916800,21.674,21.674,21.674,21.674,0
2022-08-09,1660003200,21.674,21.674,21.674,21.674,0
2022-08-10,1660089600,21.674,21.674,21.674,21.674,0
2022-08-11,1660176000,21.969,21.969,21.969,21.969,100
2022-08-12,1660262400,21.969,21.969,21.969,21.969,0
2022-08-15,1660521600,21.969,21.969,21.969,21.969,0
2022-08-16,1660608000,21.969,21.969,21.969,21.969,0
2022-08-17,1660694400,21.969,21.969,21.969,21.969,0
2022-08-18,1660780800,22.167,22.167,22.167,22.167,100
2022-08-19,1660867200,22.167,22.167,22.167,22.167,0
2022-08-22,1661126400,22.167,22.167,22.167,22.167,0
2022-08-23,1661212800,22.167,22.167,22.167,22.167,0
2022-08-24,1661299200,22.265,22.265,22.265,22.265,100
2022-08-25,1661385600,22.265,22.265,22.265,22.265,1
2022-08-26,1661472000,22.265,22.265,22.265,22.265,0
2022-08-29,1661731200,22.265,22.265,22.265,22.265,0
2022-08-30,1661817600,25.418,25.418,25.418,25.418,100
2022-08-31,1661904000,25.418,25.418,25.418,25.418,0
2022-09-05,1662336000,25.418,25.418,25.418,25.418,0
2022-09-06,1662422400,25.418,25.418,25.418,25.418,0
2022-09-07,1662508800,25.418,25.418,25.418,25.418,0
2022-09-08,1662595200,25.418,25.418,25.418,25.418,0
2022-09-09,1662681600,25.418,25.418,25.418,25.418,0
2022-09-12,1662940800,25.418,25.418,25.418,25.418,0
2022-09-13,1663027200,25.418,25.418,25.418,25.418,0
2022-09-14,1663113600,25.418,25.418,25.418,25.418,14
2022-09-15,1663200000,25.418,25.418,25.418,25.418,0
2022-09-16,1663286400,25.418,25.418,25.418,25.418,0
2022-09-19,1663545600,25.418,25.418,25.418,25.418,7
2022-09-20,1663632000,25.418,25.418,25.418,25.418,1
2022-09-21,1663718400,25.418,25.418,25.418,25.418,29
2022-09-22,1663804800,25.418,25.418,25.418,25.418,35
2022-09-23,1663891200,25.812,25.812,25.812,25.812,815
2022-09-26,1664150400,25.812,25.812,25.812,25.812,25
2022-09-27,1664236800,25.812,25.812,21.969,22.111,5400
2022-09-28,1664323200,22.167,22.167,22.167,22.167,207
2022-09-29,1664409600,22.167,22.167,22.167,22.167,10
2022-09-30,1664496000,22.167,22.167,22.167,22.167,0
2022-10-03,1664755200,22.167,22.167,22.167,22.167,7
2022-10-04,1664841600,22.167,22.167,22.167,22.167,1
2022-10-05,1664928000,22.167,22.167,22.167,22.167,0
2022-10-06,1665014400,22.167,22.167,22.167,22.167,0
2022-10-07,1665100800,22.167,22.167,22.167,22.167,6
2022-10-10,1665360000,22.167,22.167,22.167,22.167,0
2022-10-11,1665446400,22.167,22.167,22.167,22.167,0
2022-10-12,1665532800,22.167,22.167,22.167,22.167,5
2022-10-13,1665619200,22.167,22.167,22.167,22.167,0
2022-10-14,1665705600,22.167,22.167,22.167,22.167,0
2022-10-17,1665964800,18.915,18.915,18.915,18.915,100
2022-10-18,1666051200,18.915,18.915,18.915,18.915,0
2022-10-19,1666137600,18.915,18.915,18.915,18.915,102
2022-10-20,1666224000,18.915,18.915,18.915,18.915,0
2022-10-21,1666310400,18.915,18.915,18.915,18.915,0
2022-10-24,1666569600,16.157,20.59,16.157,18.373,200
2022-10-25,1666656000,15.664,15.664,15.664,15.664,105
2022-10-26,1666742400,15.664,15.664,15.664,15.664,5
2022-10-27,1666828800,13.398,15.763,13.398,14.58,200
2022-10-28,1666915200,14.58,14.58,14.58,14.58,4
2022-10-31,1667174400,14.58,14.58,14.58,14.58,0
2022-11-01,1667260800,14.58,14.58,14.58,14.58,7
2022-11-02,1667347200,14.58,14.58,14.58,14.58,0
2022-11-03,1667433600,14.58,14.58,14.58,14.58,0
2022-11-04,1667520000,14.58,14.58,14.58,14.58,0
2022-11-07,1667779200,14.58,14.58,14.58,14.58,0
2022-11-08,1667865600,14.58,14.58,14.58,14.58,0
2022-11-09,1667952000,14.58,14.58,14.58,14.58,0
2022-11-10,1668038400,14.58,14.58,14.58,14.58,0
2022-11-11,1668124800,14.58,14.58,14.58,14.58,0
2022-11-14,1668384000,14.58,14.58,14.58,14.58,0
2022-11-15,1668470400,14.58,14.58,14.58,14.58,0
2022-11-16,1668556800,14.58,14.58,14.58,14.58,0
2022-11-17,1668643200,14.58,14.58,14.58,14.58,0
2022-11-18,1668729600,14.58,14.58,14.58,14.58,1
2022-11-21,1668988800,16.748,16.748,16.748,16.748,100
2022-11-22,1669075200,14.285,14.285,14.285,14.285,100
2022-11-23,1669161600,14.285,14.285,14.285,14.285,0
2022-11-24,1669248000,14.285,14.285,14.285,14.285,0
2022-11-25,1669334400,14.285,14.285,14.285,14.285,1
2022-11-28,1669593600,14.285,14.285,14.285,14.285,42
2022-11-29,1669680000,14.285,14.285,14.285,14.285,12
2022-11-30,1669766400,12.807,12.807,12.807,12.807,421
2022-12-01,1669852800,12.117,12.807,12.019,12.413,777
2022-12-02,1669939200,12.117,12.807,12.117,12.635,400
2022-12-05,1670198400,12.807,12.807,12.61,12.709,325
2022-12-06,1670284800,12.709,12.709,12.709,12.709,0
2022-12-07,1670371200,12.807,12.807,12.807,12.807,300
2022-12-08,1670457600,14.679,14.679,14.679,14.679,600
2022-12-09,1670544000,14.679,14.679,14.679,14.679,0
2022-12-12,1670803200,14.679,14.679,14.679,14.679,0
2022-12-13,1670889600,14.679,14.679,14.679,14.679,0
2022-12-14,1670976000,14.679,14.679,14.679,14.679,0
2022-12-15,1671062400,14.679,14.679,14.679,14.679,0
2022-12-16,1671148800,13.004,13.004,13.004,13.004,100
2022-12-19,1671408000,13.004,13.004,13.004,13.004,0
2022-12-20,1671494400,13.004,13.004,13.004,13.004,1
2022-12-21,1671580800,13.004,13.004,13.004,13.004,0
2022-12-22,1671667200,13.004,13.004,13.004,13.004,0
2022-12-23,1671753600,14.778,14.778,14.778,14.778,300
2022-12-26,1672012800,16.649,16.649,12.906,14.778,200
2022-12-27,1672099200,14.778,14.778,14.778,14.778,0
2022-12-28,1672185600,14.778,14.778,14.778,14.778,0
2022-12-29,1672272000,14.778,14.778,14.778,14.778,0
2022-12-30,1672358400,14.778,14.778,14.778,14.778,0
