date,timestamp,open,high,low,close,volume
2022-04-21,1650499200,43.655,43.655,43.655,43.655,0
2022-04-22,1650585600,43.655,43.655,43.655,43.655,1203
2022-04-25,1650844800,43.655,43.655,38.305,39.643,400
2022-04-26,1650931200,39.643,39.643,39.165,39.517,1900
2022-04-27,1651017600,38.783,39.165,38.783,39.131,1100
2022-04-28,1651104000,39.165,39.165,39.165,39.165,100
2022-04-29,1651190400,40.598,40.598,40.598,40.598,400
2022-05-04,1651622400,39.738,39.738,39.165,39.615,1430
2022-05-05,1651708800,39.643,39.643,39.643,39.643,1500
2022-05-06,1651795200,39.643,39.643,39.643,39.643,0
2022-05-09,1652054400,33.816,38.687,33.816,35.522,708
2022-05-10,1652140800,35.822,35.822,35.822,35.822,100
2022-05-11,1652227200,33.529,33.529,33.529,33.529,100
2022-05-12,1652313600,34.675,34.675,30.568,32.604,4100
2022-05-13,1652400000,32.765,32.765,30.568,30.751,1200
2022-05-16,1652659200,35.344,35.344,31.523,32.546,1400
2022-05-17,1652745600,34.198,34.198,34.198,34.198,100
2022-05-18,1652832000,38.974,38.974,31.523,32.059,1800
2022-05-19,1652918400,35.057,35.057,35.057,35.057,100
2022-05-20,1653004800,37.541,37.541,32.001,32.69,907
2022-05-23,1653264000,32.669,32.669,32.669,32.669,0
2022-05-24,1653350400,32.669,32.669,30.663,32.237,1500
2022-05-25,1653436800,30.09,30.854,30.09,30.489,2200
2022-05-26,1653523200,31.045,31.045,30.854,30.95,200
2022-05-27,1653609600,31.523,33.434,31.523,31.943,500
2022-05-30,1653868800,31.523,31.523,31.045,31.428,500
2022-05-31,1653955200,31.428,31.428,31.428,31.428,0
2022-06-01,1654041600,33.911,33.911,30.186,32.98,400
2022-06-02,1654128000,32.956,32.956,32.956,32.956,0
2022-06-03,1654214400,32.956,32.956,32.956,32.956,0
2022-06-06,1654473600,31.523,31.523,30.568,30.854,401
2022-06-07,1654560000,30.568,32.383,28.753,31.15,1100
2022-06-08,1654646400,30.568,31.141,29.135,30.319,1503
2022-06-09,1654732800,30.281,30.281,30.281,30.281,100
2022-06-10,1654819200,28.848,28.944,28.848,28.867,500
2022-06-13,1655078400,28.848,28.848,25.983,27.415,230
2022-06-14,1655164800,27.415,27.415,23.976,27.272,2400
2022-06-15,1655251200,31.332,31.332,26.365,29.813,2000
2022-06-16,1655337600,27.32,27.32,27.32,27.32,2200
2022-06-17,1655424000,27.32,30.568,24.55,27.734,900
2022-06-20,1655683200,29.824,29.824,29.824,29.824,100
2022-06-21,1655769600,29.921,29.921,25.577,26.698,3600
2022-06-22,1655856000,28.859,28.956,28.859,28.868,1100
2022-06-23,1655942400,28.859,28.859,28.859,28.859,100
2022-06-24,1656028800,28.859,28.859,28.859,28.859,0
2022-06-27,1656288000,28.859,31.369,28.859,29.121,1400
2022-06-28,1656374400,27.604,27.604,27.604,27.604,100
2022-06-29,1656460800,31.658,31.658,28.087,29.232,700
2022-06-30,1656547200,27.99,27.99,27.99,27.99,700
2022-07-01,1656633600,28.956,28.956,26.639,28.492,500
2022-07-04,1656892800,31.851,31.851,28.956,30.403,300
2022-07-05,1656979200,30.307,30.307,27.218,29.792,600
2022-07-06,1657065600,25.77,30.403,25.77,28.087,200
2022-07-07,1657152000,25.191,27.99,25.191,27.246,700
2022-07-08,1657238400,25.577,28.473,25.577,27.063,1800
2022-07-11,1657497600,25.674,27.025,25.674,26.273,1400
2022-07-12,1657584000,26.349,27.508,26.253,26.778,2500
2022-07-13,1657670400,27.99,28.859,27.025,27.974,1200
2022-07-14,1657756800,28.183,28.183,27.894,28.022,900
2022-07-15,1657843200,27.99,27.99,26.929,27.459,200
2022-07-18,1658102400,27.99,27.99,26.736,27.161,2200
2022-07-19,1658188800,26.639,26.639,26.06,26.326,2100
2022-07-20,1658275200,22.682,28.762,22.682,27.339,800
2022-07-21,1658361600,25.963,25.963,25.963,25.963,136
2022-07-22,1658448000,24.709,27.894,24.709,27.496,800
2022-07-25,1658707200,29.052,29.052,28.956,28.978,1300
2022-07-26,1658793600,25.674,25.674,25.674,25.674,200
2022-07-27,1658880000,25.867,25.867,25.867,25.867,100
2022-07-28,1658966400,25.867,25.867,25.867,25.867,0
2022-07-29,1659052800,25.867,25.867,25.867,25.867,0
2022-08-01,1659312000,23.261,27.894,23.261,26.349,600
2022-08-02,1659398400,26.349,26.349,26.349,26.349,0
2022-08-03,1659484800,26.349,26.349,26.349,26.349,0
2022-08-04,1659571200,28.956,28.956,25.191,26.708,700
2022-08-05,1659657600,26.736,26.736,26.736,26.736,0
2022-08-08,1659916800,28.569,28.762,28.569,28.666,210
2022-08-09,1660003200,25.867,25.867,25.867,25.867,100
2022-08-10,1660089600,29.438,29.438,28.956,29.036,600
2022-08-11,1660176000,29.052,29.052,29.052,29.052,0
2022-08-12,1660262400,28.956,28.956,28.956,28.956,100
2022-08-15,1660521600,28.956,30.693,28.956,29.921,1800
2022-08-16,1660608000,29.921,29.921,29.921,29.921,0
2022-08-17,1660694400,26.349,26.349,26.349,26.349,100
2022-08-18,1660780800,26.349,26.349,26.349,26.349,0
2022-08-19,1660867200,26.349,26.349,26.349,26.349,0
2022-08-22,1661126400,26.349,28.859,26.349,27.186,300
2022-08-23,1661212800,28.859,28.859,28.859,28.859,300
2022-08-24,1661299200,28.762,28.762,28.762,28.762,200
2022-08-25,1661385600,28.762,28.762,28.762,28.762,0
2022-08-26,1661472000,26.446,26.446,26.446,26.446,100
2022-08-29,1661731200,26.446,26.446,26.446,26.446,100
2022-08-30,1661817600,26.349,28.859,24.323,26.398,600
2022-08-31,1661904000,27.99,27.99,27.99,27.99,100
2022-09-05,1662336000,25.577,25.577,25.577,25.577,200
2022-09-06,1662422400,25.577,25.577,25.577,25.577,0
2022-09-07,1662508800,25.577,25.577,25.577,25.577,0
2022-09-08,1662595200,25.577,25.577,25.577,25.577,0
2022-09-09,1662681600,24.902,24.902,21.813,24.105,400
2022-09-12,1662940800,21.91,22.103,21.91,22.006,408
2022-09-13,1663027200,22.103,22.103,22.103,22.103,500
2022-09-14,1663113600,22.103,22.103,22.103,22.103,0
2022-09-15,1663200000,21.717,21.717,21.717,21.717,400
2022-09-16,1663286400,18.821,19.4,18.821,19.207,300
2022-09-19,1663545600,16.408,17.373,16.408,16.746,400
2022-09-20,1663632000,14.284,17.373,14.284,16.601,400
2022-09-21,1663718400,14.574,19.014,14.574,18.459,800
2022-09-22,1663804800,21.137,21.137,21.137,21.137,1450
2022-09-23,1663891200,24.226,24.226,24.226,24.226,1000
2022-09-26,1664150400,25.095,26.06,25.095,25.288,500
2022-09-27,1664236800,21.523,26.06,21.523,23.857,1150
2022-09-28,1664323200,23.84,23.84,23.84,23.84,0
2022-09-29,1664409600,23.84,23.84,23.84,23.84,100
2022-09-30,1664496000,24.13,24.13,24.033,24.11,500
2022-10-03,1664755200,20.558,24.13,20.558,23.213,601
2022-10-04,1664841600,23.261,23.261,20.076,22.199,301
2022-10-05,1664928000,23.261,25.095,23.261,23.872,300
2022-10-06,1665014400,21.234,21.234,21.234,21.234,100
2022-10-07,1665100800,24.13,24.13,19.014,21.572,205
2022-10-10,1665360000,21.62,24.516,21.62,21.91,1000
2022-10-11,1665446400,21.91,21.91,21.91,21.91,0
2022-10-12,1665532800,24.998,24.998,24.13,24.347,400
2022-10-13,1665619200,24.323,24.323,24.323,24.323,0
2022-10-14,1665705600,27.025,27.025,26.832,26.904,400
2022-10-17,1665964800,23.164,23.164,23.164,23.164,100
2022-10-18,1666051200,26.543,26.543,26.06,26.446,500
2022-10-19,1666137600,26.446,26.446,26.446,26.446,0
2022-10-20,1666224000,26.446,26.446,26.446,26.446,0
2022-10-21,1666310400,26.446,26.446,22.682,24.564,201
2022-10-24,1666569600,27.894,27.894,21.041,24.467,200
2022-10-25,1666656000,24.516,24.516,24.516,24.516,0
2022-10-26,1666742400,24.516,24.516,24.516,24.516,0
2022-10-27,1666828800,24.516,24.516,24.516,24.516,0
2022-10-28,1666915200,24.516,24.516,24.516,24.516,0
2022-10-31,1667174400,24.516,24.516,21.137,22.826,200
2022-11-01,1667260800,19.593,25.77,19.593,22.658,400
2022-11-02,1667347200,25.577,25.577,25.481,25.529,200
2022-11-03,1667433600,25.577,25.577,25.577,25.577,200
2022-11-04,1667520000,25.577,25.577,25.577,25.577,0
2022-11-07,1667779200,21.813,21.813,21.813,21.813,100
2022-11-08,1667865600,24.998,24.998,24.805,24.878,400
2022-11-09,1667952000,24.998,24.998,24.902,24.934,300
2022-11-10,1668038400,21.234,21.234,21.234,21.234,100
2022-11-11,1668124800,21.234,21.234,18.049,18.869,400
2022-11-14,1668384000,21.234,21.234,21.137,21.195,500
2022-11-15,1668470400,21.137,21.137,18.338,18.898,1000
2022-11-16,1668556800,17.373,18.917,16.408,17.47,601
2022-11-17,1668643200,17.47,17.47,17.47,17.47,1405
2022-11-18,1668729600,17.47,17.47,17.47,17.47,0
2022-11-21,1668988800,17.47,17.47,17.47,17.47,0
2022-11-22,1669075200,17.47,17.47,17.47,17.47,0
2022-11-23,1669161600,17.47,17.47,17.47,17.47,0
2022-11-24,1669248000,19.979,19.979,19.979,19.979,100
2022-11-25,1669334400,20.269,20.269,20.269,20.269,300
2022-11-28,1669593600,23.261,23.261,23.261,23.261,100
2022-11-29,1669680000,25.095,26.736,25.095,26.188,300
2022-11-30,1669766400,25.095,27.025,25.095,26.06,200
2022-12-01,1669852800,27.025,27.025,25.095,26.06,200
2022-12-02,1669939200,26.06,26.06,26.06,26.06,300
2022-12-05,1670198400,26.929,26.929,26.929,26.929,100
2022-12-06,1670284800,22.971,23.164,22.971,22.999,700
2022-12-07,1670371200,24.13,24.13,23.068,23.313,1301
2022-12-08,1670457600,23.357,23.357,23.357,23.357,0
2022-12-09,1670544000,23.357,23.357,23.357,23.357,0
2022-12-12,1670803200,23.357,23.357,23.357,23.357,0
2022-12-13,1670889600,23.357,23.357,23.357,23.357,0
2022-12-14,1670976000,23.357,23.357,23.357,23.357,0
2022-12-15,1671062400,23.357,23.357,23.357,23.357,0
2022-12-16,1671148800,23.357,23.357,23.357,23.357,0
2022-12-19,1671408000,23.357,23.357,23.357,23.357,0
2022-12-20,1671494400,23.357,23.357,23.357,23.357,0
2022-12-21,1671580800,23.357,23.357,23.357,23.357,0
2022-12-22,1671667200,23.357,23.357,23.357,23.357,0
2022-12-23,1671753600,23.357,23.357,23.357,23.357,0
2022-12-26,1672012800,23.357,23.357,23.357,23.357,0
2022-12-27,1672099200,19.883,19.883,19.883,19.883,100
2022-12-28,1672185600,19.883,19.883,19.883,19.883,0
2022-12-29,1672272000,19.883,19.883,19.883,19.883,0
2022-12-30,1672358400,19.883,19.883,19.883,19.883,0
