date,timestamp,open,high,low,close,volume
2022-04-15,1649980800,20.522,20.783,20.131,20.218,690600
2022-04-18,1650240000,20.392,20.392,18.826,18.826,1333800
2022-04-19,1650326400,19.392,19.392,17.522,17.522,1027300
2022-04-20,1650412800,16.348,17.565,16.305,16.305,1642600
2022-04-21,1650499200,15.174,16.305,15.174,15.174,2735900
2022-04-22,1650585600,15.174,15.565,14.131,15.131,1636200
2022-04-25,1650844800,15.522,15.522,14.087,14.087,1049100
2022-04-26,1650931200,13.391,14.739,13.13,14.696,928400
2022-04-27,1651017600,14.696,15.218,14.304,15.044,646400
2022-04-28,1651104000,15.131,15.739,14.957,15.174,831900
2022-04-29,1651190400,15.131,15.609,15.044,15.609,586600
2022-05-04,1651622400,15.652,16.522,15.478,15.652,1170900
2022-05-05,1651708800,15.739,15.739,15.218,15.565,489400
2022-05-06,1651795200,15.218,15.565,14.783,14.783,334600
2022-05-09,1652054400,14.391,14.783,13.783,13.783,811700
2022-05-10,1652140800,13.0,14.174,12.826,14.174,835000
2022-05-11,1652227200,14.174,14.435,13.913,13.957,453100
2022-05-12,1652313600,13.913,14.131,13.0,13.0,492600
2022-05-13,1652400000,12.478,12.957,12.13,12.13,870600
2022-05-16,1652659200,11.87,12.783,11.304,11.304,613600
2022-05-17,1652745600,11.304,12.087,11.0,12.087,611200
2022-05-18,1652832000,12.522,12.652,12.261,12.261,446800
2022-05-19,1652918400,11.826,12.435,11.826,12.304,362600
2022-05-20,1653004800,12.565,12.783,12.174,12.478,543200
2022-05-23,1653264000,12.696,12.783,12.043,12.217,488800
2022-05-24,1653350400,12.217,12.348,11.913,12.174,313000
2022-05-25,1653436800,12.174,13.0,12.174,13.0,929400
2022-05-26,1653523200,13.304,13.478,13.0,13.13,775200
2022-05-27,1653609600,13.13,13.304,13.044,13.217,355100
2022-05-30,1653868800,13.391,13.783,13.13,13.565,721000
2022-05-31,1653955200,13.652,13.739,13.348,13.609,343500
2022-06-01,1654041600,13.565,13.826,13.391,13.565,431900
2022-06-02,1654128000,13.565,13.783,13.044,13.217,517000
2022-06-03,1654214400,13.217,13.217,12.652,12.87,627700
2022-06-06,1654473600,12.696,13.0,12.174,12.174,651100
2022-06-07,1654560000,12.174,12.217,11.435,11.739,793600
2022-06-08,1654646400,12.174,12.391,11.957,12.261,596300
2022-06-09,1654732800,12.261,12.435,12.217,12.304,241800
2022-06-10,1654819200,12.174,12.391,11.87,11.913,617200
2022-06-13,1655078400,11.304,11.87,11.087,11.087,876900
2022-06-14,1655164800,10.478,10.87,10.348,10.348,1147600
2022-06-15,1655251200,10.348,10.609,9.652,9.652,808800
2022-06-16,1655337600,9.696,10.261,9.304,9.565,527000
2022-06-17,1655424000,9.478,9.478,8.913,8.913,824500
2022-06-20,1655683200,8.956,9.0,8.295,8.295,517100
2022-06-21,1655769600,8.0,8.391,7.722,7.722,892400
2022-06-22,1655856000,7.73,8.087,7.669,7.869,417700
2022-06-23,1655942400,7.748,8.409,7.748,8.409,556000
2022-06-24,1656028800,8.409,8.826,8.409,8.609,443200
2022-06-27,1656288000,8.661,9.174,8.661,9.174,611600
2022-06-28,1656374400,9.174,9.652,8.956,9.565,588500
2022-06-29,1656460800,9.217,9.522,9.087,9.13,379700
2022-06-30,1656547200,9.13,9.217,8.661,8.661,306900
2022-07-01,1656633600,8.417,9.217,8.13,9.043,523400
2022-07-04,1656892800,9.043,9.391,8.956,9.043,283100
2022-07-05,1656979200,9.043,9.043,8.687,8.696,365500
2022-07-06,1657065600,8.678,8.913,8.522,8.522,382300
2022-07-07,1657152000,8.696,9.087,8.591,9.087,569000
2022-07-08,1657238400,9.391,9.565,9.217,9.391,315500
2022-07-11,1657497600,9.391,9.391,9.043,9.13,399600
2022-07-12,1657584000,9.261,9.739,9.13,9.609,708500
2022-07-13,1657670400,9.739,9.956,9.565,9.565,525800
2022-07-14,1657756800,9.565,9.826,9.565,9.609,713100
2022-07-15,1657843200,9.652,9.826,9.609,9.652,530400
2022-07-18,1658102400,9.783,10.304,9.783,10.174,1045600
2022-07-19,1658188800,10.174,10.217,9.783,10.13,463200
2022-07-20,1658275200,10.435,10.435,10.13,10.261,368800
2022-07-21,1658361600,10.217,10.348,10.0,10.0,581200
2022-07-22,1658448000,10.0,10.348,10.0,10.174,564300
2022-07-25,1658707200,10.087,10.217,9.913,10.0,374700
2022-07-26,1658793600,10.0,10.217,9.913,9.913,379700
2022-07-27,1658880000,9.913,10.043,9.783,9.956,291000
2022-07-28,1658966400,10.174,10.435,10.13,10.261,573800
2022-07-29,1659052800,10.391,10.783,10.261,10.391,841300
2022-08-01,1659312000,10.87,10.87,10.522,10.652,948300
2022-08-02,1659398400,10.696,11.13,10.696,10.87,949300
2022-08-03,1659484800,10.87,11.304,10.739,11.174,882600
2022-08-04,1659571200,11.478,11.522,11.043,11.304,849800
2022-08-05,1659657600,11.261,11.304,10.956,11.217,757200
2022-08-08,1659916800,11.217,11.565,11.13,11.217,706000
2022-08-09,1660003200,11.217,12.0,10.522,12.0,3787900
2022-08-10,1660089600,12.435,12.609,12.174,12.348,1202000
2022-08-11,1660176000,12.348,12.609,11.783,11.913,975700
2022-08-12,1660262400,11.783,12.261,11.696,12.0,918000
2022-08-15,1660521600,12.174,12.435,11.739,11.783,966300
2022-08-16,1660608000,11.87,12.043,11.739,11.826,647400
2022-08-17,1660694400,12.0,12.043,11.783,11.826,773200
2022-08-18,1660780800,11.826,11.87,11.565,11.565,774500
2022-08-19,1660867200,11.652,11.783,11.478,11.522,603400
2022-08-22,1661126400,11.565,11.609,11.261,11.261,616900
2022-08-23,1661212800,11.087,12.043,10.522,12.043,2731800
2022-08-24,1661299200,12.348,12.435,11.957,12.0,900600
2022-08-25,1661385600,12.0,12.348,11.913,12.087,837700
2022-08-26,1661472000,12.13,12.348,11.739,11.957,832900
2022-08-29,1661731200,11.565,11.783,11.261,11.522,989600
2022-08-30,1661817600,11.783,12.13,11.522,11.652,755700
2022-08-31,1661904000,11.478,11.87,11.478,11.739,238700
2022-09-05,1662336000,11.739,11.87,11.565,11.739,397500
2022-09-06,1662422400,11.739,12.217,11.652,11.957,712000
2022-09-07,1662508800,12.087,12.522,11.913,11.913,2048200
2022-09-08,1662595200,12.13,12.174,11.696,11.696,640600
2022-09-09,1662681600,11.696,11.913,11.0,11.739,940600
2022-09-12,1662940800,11.783,11.826,11.565,11.696,412491
2022-09-13,1663027200,11.696,11.913,11.565,11.739,569806
2022-09-14,1663113600,11.478,12.13,11.391,12.0,1299250
2022-09-15,1663200000,12.13,12.565,12.13,12.348,1594280
2022-09-16,1663286400,12.261,12.826,12.217,12.391,1481866
2022-09-19,1663545600,12.261,12.391,11.565,11.565,1319459
2022-09-20,1663632000,11.826,11.87,11.13,11.522,982296
2022-09-21,1663718400,11.478,11.783,11.435,11.565,572898
2022-09-22,1663804800,11.478,11.913,11.348,11.87,482750
2022-09-23,1663891200,11.87,12.435,11.478,11.826,942288
2022-09-26,1664150400,11.522,11.826,11.043,11.217,925588
2022-09-27,1664236800,11.522,11.522,11.043,11.043,407680
2022-09-28,1664323200,10.826,11.13,10.304,10.304,1310973
2022-09-29,1664409600,10.522,10.609,9.609,9.609,872069
2022-09-30,1664496000,9.13,9.739,8.956,9.739,854660
2022-10-03,1664755200,9.652,9.696,9.087,9.087,506087
2022-10-04,1664841600,9.174,9.174,8.522,8.609,346536
2022-10-05,1664928000,8.782,9.174,8.782,9.174,492802
2022-10-06,1665014400,9.304,9.304,8.574,8.574,369511
2022-10-07,1665100800,8.043,8.6,7.974,7.974,840424
2022-10-10,1665360000,7.522,8.174,7.522,7.974,408700
2022-10-11,1665446400,7.974,8.165,7.417,7.417,497806
2022-10-12,1665532800,7.391,7.93,7.374,7.652,320890
2022-10-13,1665619200,7.739,7.739,7.522,7.635,249602
2022-10-14,1665705600,7.982,7.991,7.722,7.73,367370
2022-10-17,1665964800,7.739,7.739,7.452,7.635,342683
2022-10-18,1666051200,7.704,8.0,7.704,7.826,506400
2022-10-19,1666137600,7.826,8.113,7.782,7.8,267110
2022-10-20,1666224000,7.8,7.8,7.582,7.582,199400
2022-10-21,1666310400,7.695,7.695,7.052,7.052,603102
2022-10-24,1666569600,7.061,7.061,6.565,6.565,342802
2022-10-25,1666656000,6.513,6.565,6.113,6.113,788296
2022-10-26,1666742400,6.174,6.174,5.687,5.687,594011
2022-10-27,1666828800,5.348,6.078,5.348,6.078,620800
2022-10-28,1666915200,6.191,6.313,6.078,6.087,509100
2022-10-31,1667174400,6.165,6.174,5.661,5.661,806410
2022-11-01,1667260800,5.652,5.956,5.617,5.617,493681
2022-11-02,1667347200,5.626,5.826,5.617,5.687,408360
2022-11-03,1667433600,5.608,5.808,5.608,5.8,349420
2022-11-04,1667520000,5.782,5.782,5.4,5.4,602300
2022-11-07,1667779200,5.052,5.217,5.026,5.026,618710
2022-11-08,1667865600,4.739,5.034,4.678,4.721,604483
2022-11-09,1667952000,4.782,4.93,4.443,4.443,340901
2022-11-10,1668038400,4.443,4.478,4.139,4.139,502704
2022-11-11,1668124800,4.139,4.182,3.852,3.852,712050
2022-11-14,1668384000,3.591,3.782,3.582,3.582,434170
2022-11-15,1668470400,3.339,3.408,3.339,3.339,668800
2022-11-16,1668556800,3.113,3.565,3.113,3.565,1106647
2022-11-17,1668643200,3.791,3.808,3.608,3.808,822598
2022-11-18,1668729600,3.861,4.052,3.661,4.052,799501
2022-11-21,1668988800,4.33,4.33,4.269,4.33,645620
2022-11-22,1669075200,4.626,4.626,4.53,4.617,1674025
2022-11-23,1669161600,4.739,4.921,4.539,4.782,1091394
2022-11-24,1669248000,4.774,4.861,4.521,4.695,492800
2022-11-25,1669334400,4.721,5.017,4.721,5.008,493009
2022-11-28,1669593600,5.304,5.356,5.304,5.356,1356378
2022-11-29,1669680000,5.695,5.713,5.043,5.695,1244901
2022-11-30,1669766400,5.739,5.913,5.4,5.904,844231
2022-12-01,1669852800,6.043,6.313,5.904,6.261,1414726
2022-12-02,1669939200,6.0,6.313,5.956,6.261,799836
2022-12-05,1670198400,6.356,6.487,6.087,6.182,914733
2022-12-06,1670284800,6.13,6.13,5.756,5.756,1146608
2022-12-07,1670371200,5.435,5.782,5.356,5.356,868129
2022-12-08,1670457600,5.365,5.73,5.365,5.582,654207
2022-12-09,1670544000,5.487,5.869,5.391,5.6,560000
2022-12-12,1670803200,5.913,5.913,5.391,5.391,492038
2022-12-13,1670889600,5.435,5.487,5.348,5.487,421244
2022-12-14,1670976000,5.591,5.739,5.582,5.591,312105
2022-12-15,1671062400,5.721,5.721,5.478,5.574,280950
2022-12-16,1671148800,5.574,5.895,5.495,5.895,847100
2022-12-19,1671408000,6.087,6.174,5.913,5.913,804105
2022-12-20,1671494400,5.913,5.913,5.504,5.513,918900
2022-12-21,1671580800,5.704,5.739,5.13,5.139,767624
2022-12-22,1671667200,5.182,5.304,4.956,5.234,450900
2022-12-23,1671753600,5.278,5.391,5.061,5.261,284531
2022-12-26,1672012800,5.269,5.269,4.895,4.895,415380
2022-12-27,1672099200,4.887,5.087,4.782,5.087,250653
2022-12-28,1672185600,5.043,5.13,4.956,5.087,150694
2022-12-29,1672272000,5.043,5.208,5.043,5.052,211380
2022-12-30,1672358400,5.061,5.087,4.982,4.982,158118
