date,timestamp,open,high,low,close,volume
2022-09-29,1664409600,6.942,6.942,6.942,6.942,0
2022-09-30,1664496000,6.942,6.942,6.942,6.942,0
2022-10-03,1664755200,6.942,6.942,6.942,6.942,0
2022-10-04,1664841600,6.942,6.942,6.942,6.942,0
2022-10-05,1664928000,6.556,6.556,6.556,6.556,100
2022-10-06,1665014400,6.267,6.267,6.267,6.267,100
2022-10-07,1665100800,6.267,6.267,6.267,6.267,0
2022-10-10,1665360000,6.363,6.363,6.363,6.363,300
2022-10-11,1665446400,5.785,7.231,5.785,6.508,200
2022-10-12,1665532800,6.556,6.556,6.556,6.556,0
2022-10-13,1665619200,6.363,6.363,6.363,6.363,100
2022-10-14,1665705600,6.363,6.363,6.363,6.363,0
2022-10-17,1665964800,6.363,6.363,6.363,6.363,0
2022-10-18,1666051200,6.363,6.363,6.363,6.363,0
2022-10-19,1666137600,6.363,6.363,6.363,6.363,0
2022-10-20,1666224000,6.363,6.363,6.363,6.363,0
2022-10-21,1666310400,6.363,6.46,6.363,6.436,400
2022-10-24,1666569600,5.785,5.785,5.785,5.785,100
2022-10-25,1666656000,6.556,6.556,6.556,6.556,100
2022-10-26,1666742400,6.556,7.424,6.556,6.99,400
2022-10-27,1666828800,7.038,7.038,7.038,7.038,0
2022-10-28,1666915200,7.038,7.038,7.038,7.038,0
2022-10-31,1667174400,6.652,6.652,6.652,6.652,800
2022-11-01,1667260800,6.652,6.652,6.652,6.652,0
2022-11-02,1667347200,6.652,6.652,6.652,6.652,300
2022-11-03,1667433600,6.652,6.652,6.652,6.652,0
2022-11-04,1667520000,6.652,7.617,6.652,6.717,1500
2022-11-07,1667779200,6.652,7.617,6.652,6.852,1500
2022-11-08,1667865600,6.845,6.845,6.845,6.845,500
2022-11-09,1667952000,7.52,7.52,7.52,7.52,100
2022-11-10,1668038400,7.52,7.52,7.52,7.52,0
2022-11-11,1668124800,8.292,8.292,8.292,8.292,100
2022-11-14,1668384000,7.135,8.099,7.135,7.164,6500
2022-11-15,1668470400,7.135,7.135,7.135,7.135,0
2022-11-16,1668556800,7.135,7.135,7.135,7.135,0
2022-11-17,1668643200,8.099,8.099,8.099,8.099,100
2022-11-18,1668729600,8.099,8.099,8.099,8.099,0
2022-11-21,1668988800,6.942,6.942,6.942,6.942,300
2022-11-22,1669075200,6.942,6.942,6.942,6.942,0
2022-11-23,1669161600,6.942,6.942,6.942,6.942,0
2022-11-24,1669248000,6.942,6.942,6.942,6.942,0
2022-11-25,1669334400,6.074,6.074,5.978,5.985,1200
2022-11-28,1669593600,5.978,6.845,5.978,6.194,400
2022-11-29,1669680000,7.038,7.038,7.038,7.038,100
2022-11-30,1669766400,7.617,7.617,7.617,7.617,200
2022-12-01,1669852800,7.617,7.617,7.617,7.617,0
2022-12-02,1669939200,8.484,8.484,8.484,8.484,100
2022-12-05,1670198400,8.484,8.484,8.484,8.484,0
2022-12-06,1670284800,8.484,8.484,8.484,8.484,0
2022-12-07,1670371200,8.484,8.484,8.484,8.484,0
2022-12-08,1670457600,8.484,8.484,8.484,8.484,0
2022-12-09,1670544000,8.484,8.484,8.484,8.484,0
2022-12-12,1670803200,8.484,8.484,8.484,8.484,0
2022-12-13,1670889600,8.484,8.484,8.484,8.484,0
2022-12-14,1670976000,7.231,7.231,7.231,7.231,100
2022-12-15,1671062400,7.231,7.231,7.231,7.231,0
2022-12-16,1671148800,7.231,7.231,7.231,7.231,0
2022-12-19,1671408000,7.231,7.231,7.231,7.231,0
2022-12-20,1671494400,7.231,7.231,7.231,7.231,0
2022-12-21,1671580800,7.231,7.231,7.231,7.231,0
2022-12-22,1671667200,7.231,7.231,7.231,7.231,0
2022-12-23,1671753600,7.231,7.231,7.231,7.231,0
2022-12-26,1672012800,7.231,7.231,7.231,7.231,0
2022-12-27,1672099200,7.231,7.231,7.231,7.231,0
2022-12-28,1672185600,7.231,7.231,7.231,7.231,0
2022-12-29,1672272000,7.231,7.231,7.231,7.231,0
2022-12-30,1672358400,7.231,7.231,7.231,7.231,0
