date,timestamp,open,high,low,close,volume
2022-03-11,1646956800,15.5,16.1,15.5,15.759,201500
2022-03-14,1647216000,15.8,15.8,15.2,15.36,173900
2022-03-15,1647302400,15.3,15.4,14.9,15.091,124206
2022-03-16,1647388800,15.1,15.2,15.0,15.13,49800
2022-03-17,1647475200,15.2,15.4,15.0,15.158,66200
2022-03-18,1647561600,15.1,15.2,15.0,15.026,100000
2022-03-21,1647820800,15.1,17.0,15.1,16.386,908699
2022-03-22,1647907200,16.9,17.2,16.5,16.776,256200
2022-03-23,1647993600,16.8,17.1,16.5,16.923,386742
2022-03-24,1648080000,17.0,17.4,16.8,17.042,251355
2022-03-25,1648166400,17.0,17.5,16.8,17.041,175528
2022-03-28,1648425600,17.2,17.5,16.9,17.198,180612
2022-03-29,1648512000,17.1,17.3,16.9,17.038,191900
2022-03-30,1648598400,16.9,17.0,16.6,16.754,389600
2022-03-31,1648684800,16.7,17.0,16.7,16.803,83300
2022-04-01,1648771200,16.7,17.0,16.5,16.837,106701
2022-04-04,1649030400,17.0,17.0,16.8,16.866,101700
2022-04-05,1649116800,16.9,17.0,16.8,16.903,52300
2022-04-06,1649203200,16.8,16.9,16.7,16.8,48000
2022-04-07,1649289600,16.8,18.1,16.7,17.356,192606
2022-04-08,1649376000,16.9,18.3,16.9,17.982,327628
2022-04-12,1649721600,18.0,18.1,17.3,17.624,160740
2022-04-13,1649808000,17.6,17.9,17.5,17.64,103140
2022-04-14,1649894400,17.8,18.0,17.6,17.887,73631
2022-04-15,1649980800,17.8,17.9,17.6,17.713,106205
2022-04-18,1650240000,17.7,17.7,17.2,17.403,103957
2022-04-19,1650326400,17.3,17.9,17.2,17.492,99800
2022-04-20,1650412800,17.5,17.5,17.2,17.387,71410
2022-04-21,1650499200,17.2,17.4,16.5,17.101,360300
2022-04-22,1650585600,17.1,17.5,17.0,17.152,73104
2022-04-25,1650844800,17.2,17.6,16.4,16.731,108900
2022-04-26,1650931200,16.4,17.2,16.4,16.766,84921
2022-04-27,1651017600,17.0,17.5,16.8,16.963,69600
2022-04-28,1651104000,17.2,17.2,16.9,17.0,20300
2022-04-29,1651190400,17.0,17.1,16.9,17.041,69400
2022-05-04,1651622400,17.1,17.1,16.8,17.019,35502
2022-05-05,1651708800,16.9,17.0,16.7,16.852,26164
2022-05-06,1651795200,16.7,16.8,16.5,16.627,36400
2022-05-09,1652054400,16.5,16.6,15.9,16.181,79300
2022-05-10,1652140800,16.2,16.2,15.6,15.874,61364
2022-05-11,1652227200,15.9,16.0,15.7,15.834,12200
2022-05-12,1652313600,15.7,15.8,15.4,15.56,24100
2022-05-13,1652400000,17.0,17.0,14.7,15.308,62600
2022-05-16,1652659200,15.0,15.4,15.0,15.228,8100
2022-05-17,1652745600,15.0,15.0,14.9,14.997,63900
2022-05-18,1652832000,16.0,16.0,14.8,15.013,27500
2022-05-19,1652918400,14.8,14.9,14.0,14.606,21501
2022-05-20,1653004800,14.5,14.5,14.0,14.263,80204
2022-05-23,1653264000,14.4,14.7,14.4,14.557,24400
2022-05-24,1653350400,14.6,14.6,14.4,14.439,6400
2022-05-25,1653436800,14.7,14.7,14.2,14.367,30500
2022-05-26,1653523200,14.5,14.7,14.5,14.593,49701
2022-05-27,1653609600,14.7,15.2,13.0,14.168,158300
2022-05-30,1653868800,15.2,15.2,14.4,14.691,4700
2022-05-31,1653955200,15.0,15.0,14.6,14.733,18706
2022-06-01,1654041600,14.5,14.5,14.2,14.348,19400
2022-06-02,1654128000,14.3,14.8,14.2,14.384,38300
2022-06-03,1654214400,14.6,15.8,14.6,15.013,39700
2022-06-06,1654473600,15.0,15.0,14.6,14.838,13605
2022-06-07,1654560000,14.8,15.2,14.8,15.014,31200
2022-06-08,1654646400,15.2,15.4,15.0,15.267,26200
2022-06-09,1654732800,15.3,15.3,14.6,14.789,16400
2022-06-10,1654819200,14.8,14.9,14.8,14.829,12400
2022-06-13,1655078400,14.8,14.8,14.3,14.473,51301
2022-06-14,1655164800,14.5,14.7,14.5,14.537,33100
2022-06-15,1655251200,15.1,15.2,14.5,14.939,44600
2022-06-16,1655337600,15.1,15.3,14.8,14.9,27301
2022-06-17,1655424000,14.8,14.8,14.5,14.73,8900
2022-06-20,1655683200,14.7,14.9,14.4,14.673,31100
2022-06-21,1655769600,14.5,14.6,14.1,14.31,11701
2022-06-22,1655856000,14.5,14.5,14.2,14.252,8900
2022-06-23,1655942400,14.3,15.2,14.3,14.984,53700
2022-06-24,1656028800,15.0,15.0,14.8,14.932,10400
2022-06-27,1656288000,15.0,15.0,14.6,14.87,23800
2022-06-28,1656374400,14.9,14.9,14.9,14.9,7100
2022-06-29,1656460800,15.0,15.0,14.8,14.941,8100
2022-06-30,1656547200,14.9,14.9,14.5,14.679,14900
2022-07-01,1656633600,14.8,14.9,14.5,14.675,11400
2022-07-04,1656892800,14.7,15.0,14.7,14.766,2900
2022-07-05,1656979200,14.8,14.9,14.8,14.804,8500
2022-07-06,1657065600,14.6,14.6,14.6,14.6,36700
2022-07-07,1657152000,14.8,14.8,14.5,14.575,38100
2022-07-08,1657238400,14.6,14.8,14.4,14.496,17400
2022-07-11,1657497600,14.5,14.6,14.5,14.509,16200
2022-07-12,1657584000,14.5,14.6,14.5,14.536,7400
2022-07-13,1657670400,14.7,14.8,14.7,14.779,12600
2022-07-14,1657756800,15.0,15.0,14.9,14.963,16300
2022-07-15,1657843200,14.9,14.9,14.6,14.681,5300
2022-07-18,1658102400,14.8,15.2,14.8,14.995,32100
2022-07-19,1658188800,15.0,15.0,14.5,14.626,51600
2022-07-20,1658275200,14.6,14.8,14.6,14.618,36600
2022-07-21,1658361600,14.7,15.1,14.7,14.963,50300
2022-07-22,1658448000,14.9,15.0,14.6,14.742,62802
2022-07-25,1658707200,15.0,15.0,14.7,14.803,53100
2022-07-26,1658793600,14.5,14.8,13.1,14.571,14000
2022-07-27,1658880000,14.6,15.0,14.3,14.531,41100
2022-07-28,1658966400,15.0,15.1,14.7,14.905,44000
2022-07-29,1659052800,15.0,15.0,14.8,14.947,19100
2022-08-01,1659312000,15.2,15.2,14.7,14.863,5700
2022-08-02,1659398400,15.1,15.1,14.6,14.72,11200
2022-08-03,1659484800,14.9,14.9,14.4,14.548,32200
2022-08-04,1659571200,14.8,14.8,14.5,14.614,46800
2022-08-05,1659657600,14.6,14.7,14.5,14.609,7600
2022-08-08,1659916800,14.9,14.9,14.6,14.673,42200
2022-08-09,1660003200,14.8,14.8,14.5,14.666,14000
2022-08-10,1660089600,14.7,14.7,14.5,14.516,19300
2022-08-11,1660176000,14.8,14.8,14.3,14.374,20200
2022-08-12,1660262400,14.5,14.6,14.4,14.41,17500
2022-08-15,1660521600,14.3,14.5,14.3,14.4,18100
2022-08-16,1660608000,14.4,14.4,14.3,14.382,34002
2022-08-17,1660694400,14.4,14.4,14.1,14.182,19700
2022-08-18,1660780800,14.2,14.3,14.0,14.079,53600
2022-08-19,1660867200,14.1,14.1,13.8,13.982,33100
2022-08-22,1661126400,14.0,14.0,13.5,13.591,26700
2022-08-23,1661212800,13.5,13.6,13.3,13.366,59200
2022-08-24,1661299200,13.4,14.0,13.4,13.812,42500
2022-08-25,1661385600,14.1,14.3,13.9,14.13,29200
2022-08-26,1661472000,14.1,14.1,13.8,13.981,18700
2022-08-29,1661731200,13.6,13.8,13.3,13.48,29900
2022-08-30,1661817600,13.6,13.9,13.5,13.52,45900
2022-08-31,1661904000,13.5,13.9,13.5,13.614,8300
2022-09-05,1662336000,13.8,13.8,13.6,13.649,4500
2022-09-06,1662422400,13.6,13.9,13.5,13.592,20100
2022-09-07,1662508800,13.5,13.8,13.3,13.503,15100
2022-09-08,1662595200,13.5,13.5,13.4,13.409,6600
2022-09-09,1662681600,13.7,13.7,13.1,13.258,19045
2022-09-12,1662940800,13.3,13.5,13.3,13.485,1300
2022-09-13,1663027200,13.5,13.6,13.5,13.531,22920
2022-09-14,1663113600,13.6,13.6,13.5,13.554,15547
2022-09-15,1663200000,13.7,13.7,13.5,13.591,11115
2022-09-16,1663286400,13.6,13.6,13.4,13.502,22410
2022-09-19,1663545600,13.4,13.5,13.3,13.472,35100
2022-09-20,1663632000,13.5,13.5,12.9,13.173,30600
2022-09-21,1663718400,13.4,13.4,12.8,13.09,11700
2022-09-22,1663804800,13.0,13.3,12.8,13.087,20800
2022-09-23,1663891200,13.3,13.3,12.9,13.207,7500
2022-09-26,1664150400,13.3,13.3,12.8,13.0,13100
2022-09-27,1664236800,13.3,13.3,12.8,12.97,18435
2022-09-28,1664323200,13.0,13.0,12.8,12.931,7000
2022-09-29,1664409600,13.0,13.2,12.8,12.98,9515
2022-09-30,1664496000,12.8,13.0,12.3,12.878,21600
2022-10-03,1664755200,13.2,13.2,12.6,12.93,7401
2022-10-04,1664841600,13.0,13.0,12.3,12.754,5900
2022-10-05,1664928000,12.9,12.9,12.8,12.852,6000
2022-10-06,1665014400,12.9,12.9,12.5,12.714,11500
2022-10-07,1665100800,12.6,12.7,12.0,12.513,108001
2022-10-10,1665360000,12.5,12.8,12.3,12.623,17300
2022-10-11,1665446400,12.7,12.7,12.2,12.474,11300
2022-10-12,1665532800,12.7,12.7,12.4,12.571,11915
2022-10-13,1665619200,12.4,12.6,12.4,12.506,3514
2022-10-14,1665705600,12.6,12.6,12.1,12.428,6500
2022-10-17,1665964800,12.0,12.4,12.0,12.225,7300
2022-10-18,1666051200,12.4,13.5,11.8,12.416,64200
2022-10-19,1666137600,13.1,13.1,12.4,12.439,47200
2022-10-20,1666224000,13.1,13.4,12.5,12.977,14401
2022-10-21,1666310400,13.0,13.1,12.0,12.825,12600
2022-10-24,1666569600,12.8,13.1,12.0,12.75,11400
2022-10-25,1666656000,11.5,13.0,11.1,12.685,33400
2022-10-26,1666742400,12.8,12.8,12.5,12.704,11100
2022-10-27,1666828800,12.6,12.9,12.5,12.742,13900
2022-10-28,1666915200,12.8,13.0,12.3,12.57,33000
2022-10-31,1667174400,13.0,14.3,12.6,12.916,40300
2022-11-01,1667260800,13.0,13.1,12.8,12.975,10200
2022-11-02,1667347200,13.0,13.0,12.9,12.975,14300
2022-11-03,1667433600,13.0,13.0,12.7,12.899,8900
2022-11-04,1667520000,12.9,13.0,12.5,12.725,32700
2022-11-07,1667779200,12.7,12.7,12.5,12.675,10200
2022-11-08,1667865600,12.7,12.7,12.4,12.543,58900
2022-11-09,1667952000,12.5,12.6,12.3,12.379,37700
2022-11-10,1668038400,12.6,12.6,12.0,12.251,27800
2022-11-11,1668124800,12.6,12.6,12.1,12.278,39000
2022-11-14,1668384000,12.6,12.7,12.2,12.389,13300
2022-11-15,1668470400,12.6,12.6,12.0,12.276,27400
2022-11-16,1668556800,12.4,12.5,12.1,12.291,7800
2022-11-17,1668643200,12.7,13.0,12.7,12.719,3100
2022-11-18,1668729600,12.9,12.9,12.1,12.388,14415
2022-11-21,1668988800,12.4,12.8,12.2,12.49,16700
2022-11-22,1669075200,12.8,13.0,12.2,12.652,27328
2022-11-23,1669161600,12.9,12.9,12.4,12.644,3400
2022-11-24,1669248000,12.8,12.9,12.2,12.616,27600
2022-11-25,1669334400,12.8,12.8,12.3,12.616,2500
2022-11-28,1669593600,12.7,12.8,12.0,12.299,31800
2022-11-29,1669680000,12.8,12.8,12.0,12.19,23300
2022-11-30,1669766400,12.7,12.7,12.2,12.436,15300
2022-12-01,1669852800,12.7,12.7,12.3,12.478,12000
2022-12-02,1669939200,12.7,12.7,12.5,12.507,18300
2022-12-05,1670198400,12.6,13.0,12.6,12.789,64100
2022-12-06,1670284800,13.0,13.0,12.5,12.763,80700
2022-12-07,1670371200,12.8,12.9,12.8,12.847,4300
2022-12-08,1670457600,12.9,12.9,12.6,12.724,33100
2022-12-09,1670544000,12.9,12.9,12.4,12.584,31900
2022-12-12,1670803200,12.8,12.9,12.6,12.612,23900
2022-12-13,1670889600,12.8,12.8,12.5,12.717,25500
2022-12-14,1670976000,12.8,12.8,12.4,12.503,45600
2022-12-15,1671062400,12.8,12.8,12.7,12.711,3800
2022-12-16,1671148800,12.8,12.8,12.4,12.442,130800
2022-12-19,1671408000,12.6,12.6,12.4,12.553,1500
2022-12-20,1671494400,12.6,12.6,12.2,12.296,17300
2022-12-21,1671580800,12.4,12.5,11.7,11.908,457000
2022-12-22,1671667200,12.0,12.5,12.0,12.142,1365200
2022-12-23,1671753600,12.1,12.3,12.0,12.089,925400
2022-12-26,1672012800,12.4,12.4,11.7,11.947,35800
2022-12-27,1672099200,12.4,12.4,11.8,12.001,868000
2022-12-28,1672185600,11.9,12.4,11.9,12.056,8400
2022-12-29,1672272000,12.4,12.4,11.9,11.999,1046711
2022-12-30,1672358400,13.6,13.6,11.8,12.621,61400
