date,timestamp,open,high,low,close,volume
2022-11-11,1668124800,13.3,13.3,10.3,10.842,13100
2022-11-14,1668384000,12.4,12.4,12.4,12.4,1000
2022-11-15,1668470400,14.1,14.1,14.1,14.1,100
2022-11-16,1668556800,14.1,14.1,14.1,14.1,0
2022-11-17,1668643200,14.1,14.1,14.1,14.1,0
2022-11-18,1668729600,15.9,15.9,15.9,15.9,100
2022-11-21,1668988800,15.9,15.9,15.9,15.9,0
2022-11-22,1669075200,15.9,15.9,15.9,15.9,0
2022-11-23,1669161600,17.7,17.7,15.7,17.212,1700
2022-11-24,1669248000,17.2,17.2,17.2,17.2,0
2022-11-25,1669334400,16.3,16.3,14.7,15.08,11900
2022-11-28,1669593600,12.9,12.9,12.9,12.9,400
2022-11-29,1669680000,11.0,11.0,11.0,11.0,100
2022-11-30,1669766400,11.0,11.0,11.0,11.0,3
2022-12-01,1669852800,12.6,12.6,12.6,12.6,100
2022-12-02,1669939200,14.4,14.4,14.4,14.4,100
2022-12-05,1670198400,16.5,16.5,16.5,16.5,100
2022-12-06,1670284800,16.5,16.5,16.5,16.5,0
2022-12-07,1670371200,16.5,16.5,16.5,16.5,0
2022-12-08,1670457600,16.5,16.5,16.5,16.5,0
2022-12-09,1670544000,18.9,18.9,18.9,18.9,100
2022-12-12,1670803200,16.1,17.5,16.1,16.8,200
2022-12-13,1670889600,16.8,16.8,16.8,16.8,0
2022-12-14,1670976000,16.8,16.8,16.8,16.8,0
2022-12-15,1671062400,17.5,17.5,17.5,17.5,100
2022-12-16,1671148800,14.9,14.9,14.9,14.9,100
2022-12-19,1671408000,14.9,14.9,14.9,14.9,100
2022-12-20,1671494400,14.9,14.9,14.9,14.9,0
2022-12-21,1671580800,14.9,14.9,14.9,14.9,0
2022-12-22,1671667200,14.9,14.9,14.9,14.9,0
2022-12-23,1671753600,14.9,14.9,14.9,14.9,1000
2022-12-26,1672012800,12.7,12.7,12.7,12.7,1600
2022-12-27,1672099200,12.7,12.7,12.7,12.7,0
2022-12-28,1672185600,12.7,12.7,12.7,12.7,0
2022-12-29,1672272000,12.7,12.7,12.7,12.7,0
2022-12-30,1672358400,12.7,12.7,12.7,12.7,0
