date,timestamp,open,high,low,close,volume
2022-04-26,1650931200,68.5,69.0,68.5,69.0,4199
2022-04-27,1651017600,69.0,69.0,69.0,69.0,4
2022-04-28,1651104000,69.0,69.0,68.8,69.0,1698
2022-04-29,1651190400,69.0,69.0,69.0,69.0,5
2022-05-04,1651622400,62.6,69.0,62.6,69.0,290
2022-05-05,1651708800,68.5,69.0,68.5,69.0,2850
2022-05-06,1651795200,69.0,69.0,69.0,69.0,0
2022-05-09,1652054400,68.5,69.0,68.5,69.0,5946
2022-05-10,1652140800,68.5,69.0,68.5,69.0,700
2022-05-11,1652227200,68.0,69.0,68.0,69.0,2081
2022-05-12,1652313600,68.8,69.0,63.8,69.0,7682
2022-05-13,1652400000,65.5,67.0,65.5,67.0,610
2022-05-16,1652659200,67.0,67.0,67.0,67.0,0
2022-05-17,1652745600,67.0,67.0,67.0,67.0,0
2022-05-18,1652832000,67.0,67.0,67.0,67.0,0
2022-05-19,1652918400,63.0,63.9,61.1,63.9,7378
2022-05-20,1653004800,62.0,62.0,60.0,60.0,6909
2022-05-23,1653264000,60.0,60.0,60.0,60.0,0
2022-05-24,1653350400,63.5,63.5,63.5,63.5,100
2022-05-25,1653436800,62.0,63.5,62.0,63.5,3700
2022-05-26,1653523200,63.5,63.5,63.5,63.5,2
2022-05-27,1653609600,63.5,63.5,63.5,63.5,100
2022-05-30,1653868800,63.5,63.5,63.5,63.5,0
2022-05-31,1653955200,58.7,67.9,58.5,67.9,1530
2022-06-01,1654041600,67.9,67.9,67.9,67.9,0
2022-06-02,1654128000,61.2,69.4,61.2,69.4,7300
2022-06-03,1654214400,62.5,62.5,62.5,62.5,2900
2022-06-06,1654473600,58.5,58.5,56.4,56.5,17137
2022-06-07,1654560000,61.3,61.5,60.9,61.5,5700
2022-06-08,1654646400,55.7,67.0,55.7,67.0,13200
2022-06-09,1654732800,60.3,73.1,60.3,73.1,12201
2022-06-10,1654819200,68.1,70.0,66.1,70.0,5500
2022-06-13,1655078400,63.0,63.0,63.0,63.0,600
2022-06-14,1655164800,63.0,63.0,63.0,63.0,300
2022-06-15,1655251200,63.0,63.0,63.0,63.0,23
2022-06-16,1655337600,63.0,63.0,63.0,63.0,72
2022-06-17,1655424000,57.1,57.1,57.1,57.1,1200
2022-06-20,1655683200,57.1,60.0,57.0,60.0,7200
2022-06-21,1655769600,57.5,65.0,57.1,65.0,11517
2022-06-22,1655856000,59.5,69.6,59.0,69.6,4700
2022-06-23,1655942400,66.8,71.0,66.8,71.0,1500
2022-06-24,1656028800,63.9,70.0,63.9,70.0,16653
2022-06-27,1656288000,63.3,71.0,63.3,71.0,15212
2022-06-28,1656374400,71.0,71.0,71.0,71.0,1500
2022-06-29,1656460800,71.0,71.0,71.0,71.0,0
2022-06-30,1656547200,71.8,71.8,71.8,71.8,39100
2022-07-01,1656633600,71.8,71.8,71.8,71.8,0
2022-07-04,1656892800,71.8,71.8,71.8,71.8,190
2022-07-05,1656979200,70.0,70.0,70.0,70.0,413
2022-07-06,1657065600,63.0,63.0,63.0,63.0,612
2022-07-07,1657152000,56.7,67.0,56.7,67.0,5573
2022-07-08,1657238400,67.0,67.0,67.0,67.0,0
2022-07-11,1657497600,67.0,67.0,67.0,67.0,0
2022-07-12,1657584000,60.4,65.0,60.3,65.0,1015
2022-07-13,1657670400,65.0,65.0,65.0,65.0,233
2022-07-14,1657756800,59.4,59.4,59.4,59.4,261
2022-07-15,1657843200,59.4,59.4,59.4,59.4,0
2022-07-18,1658102400,58.0,62.8,53.9,62.8,3400
2022-07-19,1658188800,57.6,57.6,57.5,57.5,538
2022-07-20,1658275200,59.0,61.6,57.2,61.6,400
2022-07-21,1658361600,60.0,60.0,60.0,60.0,100
2022-07-22,1658448000,56.1,57.0,56.0,57.0,960
2022-07-25,1658707200,57.0,57.0,57.0,57.0,100
2022-07-26,1658793600,57.0,57.0,57.0,57.0,0
2022-07-27,1658880000,54.5,59.8,54.5,59.8,300
2022-07-28,1658966400,59.8,59.8,59.8,59.8,0
2022-07-29,1659052800,59.0,59.0,59.0,59.0,1450
2022-08-01,1659312000,57.0,57.2,57.0,57.2,578
2022-08-02,1659398400,58.0,58.0,58.0,58.0,187
2022-08-03,1659484800,58.1,58.1,58.1,58.1,330
2022-08-04,1659571200,58.1,58.1,57.9,57.9,2000
2022-08-05,1659657600,57.9,59.5,57.9,59.5,630
2022-08-08,1659916800,56.5,58.9,56.5,58.9,323
2022-08-09,1660003200,54.5,54.5,54.1,54.1,1191
2022-08-10,1660089600,56.0,56.2,56.0,56.2,1300
2022-08-11,1660176000,56.2,56.2,56.2,56.2,0
2022-08-12,1660262400,57.5,57.5,57.5,57.5,900
2022-08-15,1660521600,58.8,58.8,58.2,58.2,400
2022-08-16,1660608000,57.0,58.0,56.5,58.0,2200
2022-08-17,1660694400,58.0,58.0,58.0,58.0,0
2022-08-18,1660780800,56.0,56.0,56.0,56.0,1000
2022-08-19,1660867200,57.0,57.0,57.0,57.0,600
2022-08-22,1661126400,56.0,57.3,56.0,57.3,6200
2022-08-23,1661212800,57.3,57.3,57.3,57.3,0
2022-08-24,1661299200,57.3,57.8,56.1,57.8,800
2022-08-25,1661385600,57.8,57.9,57.8,57.8,2400
2022-08-26,1661472000,57.8,57.8,57.8,57.8,0
2022-08-29,1661731200,55.0,57.8,55.0,57.8,551
2022-08-30,1661817600,55.1,57.6,55.0,56.2,8600
2022-08-31,1661904000,56.2,56.2,56.2,56.2,0
2022-09-05,1662336000,56.2,57.0,56.2,57.0,1733
2022-09-06,1662422400,57.0,57.0,57.0,57.0,1400
2022-09-07,1662508800,57.0,57.5,57.0,57.5,1809
2022-09-08,1662595200,57.5,57.5,57.5,57.5,9000
2022-09-09,1662681600,57.0,57.4,57.0,57.0,1410
2022-09-12,1662940800,56.8,57.2,56.8,57.2,933
2022-09-13,1663027200,57.2,59.0,57.2,59.0,7887
2022-09-14,1663113600,59.0,59.0,57.9,57.9,25304
2022-09-15,1663200000,59.9,59.9,58.5,58.7,600
2022-09-16,1663286400,58.7,59.0,58.7,59.0,1681
2022-09-19,1663545600,57.0,58.9,54.5,58.9,5067
2022-09-20,1663632000,58.9,58.9,58.9,58.9,65
2022-09-21,1663718400,58.9,58.9,58.9,58.9,8
2022-09-22,1663804800,58.0,58.8,55.0,58.8,3500
2022-09-23,1663891200,58.4,59.5,58.4,59.5,2235
2022-09-26,1664150400,58.0,59.9,57.2,57.2,2700
2022-09-27,1664236800,54.6,62.8,54.6,62.8,2477
2022-09-28,1664323200,57.0,57.0,57.0,57.0,161
2022-09-29,1664409600,54.1,54.1,51.6,52.0,7155
2022-09-30,1664496000,46.8,46.8,46.8,46.8,403
2022-10-03,1664755200,42.6,42.6,42.2,42.2,5718
2022-10-04,1664841600,38.0,38.0,38.0,38.0,36342
2022-10-05,1664928000,34.3,41.5,34.2,40.6,8616
2022-10-06,1665014400,40.6,40.6,40.6,40.6,0
2022-10-07,1665100800,36.6,36.6,36.6,36.6,6000
2022-10-10,1665360000,33.2,35.7,33.0,35.7,12600
2022-10-11,1665446400,32.4,37.5,32.2,37.5,1200
2022-10-12,1665532800,33.8,39.1,33.8,39.1,7816
2022-10-13,1665619200,42.6,42.6,35.2,36.8,2761
2022-10-14,1665705600,33.2,35.1,33.2,35.1,801
2022-10-17,1665964800,36.9,36.9,36.9,36.9,100
2022-10-18,1666051200,38.0,38.0,38.0,38.0,100
2022-10-19,1666137600,38.0,38.0,38.0,38.0,15
2022-10-20,1666224000,41.2,41.2,34.2,36.8,1000
2022-10-21,1666310400,33.5,35.8,33.2,35.8,6600
2022-10-24,1666569600,32.4,32.4,32.3,32.4,600
2022-10-25,1666656000,34.4,34.4,29.5,33.2,350
2022-10-26,1666742400,33.9,33.9,33.9,33.9,100
2022-10-27,1666828800,33.9,33.9,33.9,33.9,0
2022-10-28,1666915200,30.6,33.5,30.6,33.5,1350
2022-10-31,1667174400,35.8,35.8,35.8,35.8,100
2022-11-01,1667260800,35.8,35.8,35.8,35.8,0
2022-11-02,1667347200,32.3,32.3,32.3,32.3,549
2022-11-03,1667433600,34.1,34.1,29.1,33.2,2803
2022-11-04,1667520000,29.9,29.9,29.9,29.9,300
2022-11-07,1667779200,27.2,31.4,27.0,31.4,1549
2022-11-08,1667865600,31.4,31.4,31.4,31.4,0
2022-11-09,1667952000,31.4,31.4,31.4,31.4,5
2022-11-10,1668038400,31.4,31.4,31.4,31.4,0
2022-11-11,1668124800,31.4,31.4,31.4,31.4,0
2022-11-14,1668384000,32.4,32.4,32.4,32.4,100
2022-11-15,1668470400,32.4,32.4,32.4,32.4,0
2022-11-16,1668556800,29.2,29.2,29.2,29.2,10009
2022-11-17,1668643200,26.5,29.2,26.5,29.2,1499
2022-11-18,1668729600,29.2,29.2,29.0,29.0,209
2022-11-21,1668988800,26.4,26.5,26.1,26.1,833
2022-11-22,1669075200,23.8,26.0,23.7,26.0,659
2022-11-23,1669161600,23.6,25.7,23.5,25.7,900
2022-11-24,1669248000,27.7,27.7,27.7,27.7,184
2022-11-25,1669334400,27.5,27.5,25.0,27.1,1900
2022-11-28,1669593600,25.1,25.1,25.1,25.1,100
2022-11-29,1669680000,23.8,25.0,23.5,25.0,523
2022-11-30,1669766400,25.0,25.0,25.0,25.0,901
2022-12-01,1669852800,25.3,25.3,25.0,25.3,2204
2022-12-02,1669939200,24.1,24.1,24.1,24.1,200
2022-12-05,1670198400,25.2,26.5,25.0,26.3,5000
2022-12-06,1670284800,25.2,26.4,25.2,26.4,25100
2022-12-07,1670371200,26.4,26.4,26.4,26.4,0
2022-12-08,1670457600,25.1,29.0,25.1,26.2,3700
2022-12-09,1670544000,26.2,26.2,26.2,26.2,800
2022-12-12,1670803200,24.0,24.0,24.0,24.0,23300
2022-12-13,1670889600,24.0,26.3,24.0,26.3,835
2022-12-14,1670976000,26.3,28.7,26.2,28.7,2309
2022-12-15,1671062400,30.9,30.9,30.9,30.9,300
2022-12-16,1671148800,30.9,33.9,30.9,33.9,3829
2022-12-19,1671408000,33.0,37.0,33.0,37.0,2262
2022-12-20,1671494400,36.9,40.0,36.6,40.0,6210
2022-12-21,1671580800,40.0,41.0,40.0,41.0,600
2022-12-22,1671667200,44.0,44.0,44.0,44.0,1021
2022-12-23,1671753600,46.5,46.5,46.5,46.5,1900
2022-12-26,1672012800,46.5,49.0,46.5,49.0,27435
2022-12-27,1672099200,48.5,49.8,46.0,49.8,73300
2022-12-28,1672185600,49.7,49.7,45.0,45.0,8311
2022-12-29,1672272000,46.0,48.5,45.0,48.5,43700
2022-12-30,1672358400,49.9,49.9,49.9,49.9,27300
