date,timestamp,open,high,low,close,volume
2022-06-01,1654041600,4.3,4.3,4.2,4.2,272200
2022-06-02,1654128000,4.1,4.3,4.1,4.2,271900
2022-06-03,1654214400,4.2,4.2,4.0,4.1,484800
2022-06-06,1654473600,4.1,4.1,3.9,4.1,367450
2022-06-07,1654560000,4.0,4.1,3.8,4.0,378900
2022-06-08,1654646400,3.9,4.1,3.9,4.0,324200
2022-06-09,1654732800,4.0,4.2,4.0,4.2,489815
2022-06-10,1654819200,4.2,4.2,4.0,4.0,259814
2022-06-13,1655078400,3.9,4.0,3.7,3.7,628800
2022-06-14,1655164800,3.7,3.9,3.6,3.8,357600
2022-06-15,1655251200,3.8,3.9,3.5,3.5,845800
2022-06-16,1655337600,3.5,3.6,3.3,3.4,340310
2022-06-17,1655424000,3.4,3.4,3.1,3.1,851226
2022-06-20,1655683200,2.9,3.2,2.8,2.8,566971
2022-06-21,1655769600,2.9,2.9,2.7,2.7,280500
2022-06-22,1655856000,2.7,2.9,2.7,2.9,558000
2022-06-23,1655942400,3.0,3.1,3.0,3.1,283125
2022-06-24,1656028800,3.2,3.3,3.0,3.1,279100
2022-06-27,1656288000,3.1,3.2,3.0,3.1,201600
2022-06-28,1656374400,3.1,3.3,3.1,3.3,463540
2022-06-29,1656460800,3.2,3.4,3.2,3.3,328000
2022-06-30,1656547200,3.3,3.4,3.2,3.2,183500
2022-07-01,1656633600,3.2,3.2,2.9,3.2,390000
2022-07-04,1656892800,3.2,3.3,3.0,3.2,310900
2022-07-05,1656979200,3.2,3.3,3.1,3.1,364800
2022-07-06,1657065600,3.1,3.2,3.0,3.1,332800
2022-07-07,1657152000,3.1,3.2,3.0,3.1,207500
2022-07-08,1657238400,3.1,3.3,3.1,3.2,326922
2022-07-11,1657497600,3.2,3.3,3.0,3.1,342900
2022-07-12,1657584000,3.2,3.3,3.1,3.2,356922
2022-07-13,1657670400,3.3,3.5,3.3,3.3,718479
2022-07-14,1657756800,3.3,3.4,3.2,3.3,123600
2022-07-15,1657843200,3.4,3.4,3.3,3.3,281800
2022-07-18,1658102400,3.3,3.4,3.3,3.3,147633
2022-07-19,1658188800,3.3,3.4,3.2,3.4,416402
2022-07-20,1658275200,3.4,3.5,3.3,3.5,211150
2022-07-21,1658361600,3.5,3.7,3.4,3.4,486600
2022-07-22,1658448000,3.4,3.5,3.3,3.3,378700
2022-07-25,1658707200,3.2,3.4,3.2,3.2,159900
2022-07-26,1658793600,3.2,3.4,3.2,3.3,216900
2022-07-27,1658880000,3.2,3.3,3.2,3.3,70100
2022-07-28,1658966400,3.3,3.4,3.2,3.3,483500
2022-07-29,1659052800,3.3,3.4,3.2,3.3,103700
2022-08-01,1659312000,3.3,3.4,3.2,3.3,190000
2022-08-02,1659398400,3.3,3.5,3.3,3.5,470800
2022-08-03,1659484800,3.5,3.6,3.4,3.6,756604
2022-08-04,1659571200,3.6,3.7,3.5,3.6,375600
2022-08-05,1659657600,3.5,3.6,3.4,3.5,633900
2022-08-08,1659916800,3.5,3.8,3.5,3.8,1557050
2022-08-09,1660003200,3.7,4.1,3.7,4.0,976700
2022-08-10,1660089600,4.0,4.0,3.8,3.9,362872
2022-08-11,1660176000,3.8,4.0,3.7,3.8,946800
2022-08-12,1660262400,3.9,4.0,3.7,4.0,715540
2022-08-15,1660521600,4.0,4.1,3.9,4.0,484100
2022-08-16,1660608000,4.0,4.1,3.8,4.0,1120000
2022-08-17,1660694400,4.0,4.0,3.7,3.8,869500
2022-08-18,1660780800,3.7,3.9,3.6,3.8,943301
2022-08-19,1660867200,3.8,3.8,3.6,3.7,416500
2022-08-22,1661126400,3.7,3.7,3.5,3.6,406800
2022-08-23,1661212800,3.6,3.7,3.5,3.7,504600
2022-08-24,1661299200,3.6,3.8,3.6,3.7,210200
2022-08-25,1661385600,3.7,3.8,3.6,3.7,469700
2022-08-26,1661472000,3.7,3.8,3.6,3.7,355000
2022-08-29,1661731200,3.6,3.6,3.4,3.5,637400
2022-08-30,1661817600,3.5,3.7,3.4,3.5,268000
2022-08-31,1661904000,3.5,3.6,3.4,3.5,212200
2022-09-05,1662336000,3.5,3.8,3.5,3.8,812550
2022-09-06,1662422400,3.8,3.9,3.6,3.7,196124
2022-09-07,1662508800,3.6,3.7,3.5,3.5,533400
2022-09-08,1662595200,3.6,3.6,3.4,3.5,319100
2022-09-09,1662681600,3.4,3.6,3.4,3.5,248000
2022-09-12,1662940800,3.5,3.6,3.4,3.5,148703
2022-09-13,1663027200,3.5,3.6,3.4,3.5,182400
2022-09-14,1663113600,3.5,3.5,3.4,3.5,223400
2022-09-15,1663200000,3.5,3.5,3.3,3.4,304200
2022-09-16,1663286400,3.3,3.4,3.3,3.3,188253
2022-09-19,1663545600,3.4,3.4,3.1,3.1,541700
2022-09-20,1663632000,3.1,3.3,3.1,3.2,184200
2022-09-21,1663718400,3.2,3.3,3.1,3.2,278110
2022-09-22,1663804800,3.2,3.3,3.2,3.2,244363
2022-09-23,1663891200,3.3,3.4,3.2,3.2,191900
2022-09-26,1664150400,3.2,3.3,3.0,3.1,367700
2022-09-27,1664236800,3.1,3.2,3.0,3.0,151600
2022-09-28,1664323200,3.1,3.1,3.0,3.1,307025
2022-09-29,1664409600,3.1,3.2,3.0,3.0,154810
2022-09-30,1664496000,3.0,3.1,2.7,2.9,567299
2022-10-03,1664755200,2.9,3.0,2.7,2.7,539911
2022-10-04,1664841600,2.7,2.8,2.5,2.5,416500
2022-10-05,1664928000,2.5,2.7,2.5,2.7,409000
2022-10-06,1665014400,2.7,2.7,2.5,2.5,563000
2022-10-07,1665100800,2.5,2.5,2.3,2.4,700910
2022-10-10,1665360000,2.4,2.4,2.2,2.3,440614
2022-10-11,1665446400,2.3,2.4,2.1,2.1,608401
2022-10-12,1665532800,2.0,2.2,1.9,2.1,555863
2022-10-13,1665619200,2.1,2.2,2.0,2.1,212600
2022-10-14,1665705600,2.1,2.3,2.1,2.2,458100
2022-10-17,1665964800,2.2,2.3,2.1,2.2,224000
2022-10-18,1666051200,2.3,2.3,2.1,2.3,295500
2022-10-19,1666137600,2.2,2.3,2.1,2.3,770810
2022-10-20,1666224000,2.2,2.3,2.2,2.2,106000
2022-10-21,1666310400,2.2,2.2,2.0,2.0,615950
2022-10-24,1666569600,2.0,2.0,1.8,1.8,550500
2022-10-25,1666656000,1.8,1.9,1.7,1.7,615111
2022-10-26,1666742400,1.7,1.8,1.7,1.8,144100
2022-10-27,1666828800,1.8,1.9,1.7,1.9,386010
2022-10-28,1666915200,1.9,2.0,1.8,1.8,390700
2022-10-31,1667174400,1.8,1.9,1.7,1.8,439700
2022-11-01,1667260800,1.8,1.9,1.7,1.9,491200
2022-11-02,1667347200,1.9,1.9,1.8,1.8,281210
2022-11-03,1667433600,1.8,1.8,1.7,1.8,179400
2022-11-04,1667520000,1.7,1.8,1.7,1.7,467800
2022-11-07,1667779200,1.7,1.7,1.6,1.6,339180
2022-11-08,1667865600,1.5,1.6,1.5,1.5,641850
2022-11-09,1667952000,1.5,1.6,1.4,1.6,442800
2022-11-10,1668038400,1.6,1.6,1.5,1.5,162900
2022-11-11,1668124800,1.5,1.6,1.4,1.4,729500
2022-11-14,1668384000,1.4,1.5,1.3,1.3,331000
2022-11-15,1668470400,1.3,1.3,1.2,1.2,497700
2022-11-16,1668556800,1.1,1.3,1.1,1.3,1003575
2022-11-17,1668643200,1.4,1.4,1.3,1.3,451900
2022-11-18,1668729600,1.3,1.4,1.2,1.4,441100
2022-11-21,1668988800,1.4,1.5,1.3,1.5,441500
2022-11-22,1669075200,1.5,1.6,1.4,1.4,893179
2022-11-23,1669161600,1.4,1.5,1.3,1.4,663300
2022-11-24,1669248000,1.4,1.5,1.3,1.4,284300
2022-11-25,1669334400,1.4,1.5,1.4,1.5,803952
2022-11-28,1669593600,1.6,1.6,1.5,1.6,551400
2022-11-29,1669680000,1.6,1.7,1.6,1.7,638310
2022-11-30,1669766400,1.8,1.8,1.7,1.8,552172
2022-12-01,1669852800,1.9,1.9,1.8,1.9,382977
2022-12-02,1669939200,2.0,2.0,1.9,2.0,604500
2022-12-05,1670198400,2.1,2.2,2.1,2.2,721820
2022-12-06,1670284800,2.3,2.4,2.1,2.2,1787928
2022-12-07,1670371200,2.2,2.3,2.0,2.0,1063811
2022-12-08,1670457600,2.0,2.2,2.0,2.1,423200
2022-12-09,1670544000,2.1,2.2,2.0,2.1,516943
2022-12-12,1670803200,2.1,2.2,2.0,2.1,401350
2022-12-13,1670889600,2.1,2.1,1.9,2.0,511840
2022-12-14,1670976000,2.0,2.2,2.0,2.0,688600
2022-12-15,1671062400,2.0,2.2,2.0,2.1,340900
2022-12-16,1671148800,2.1,2.2,2.0,2.0,579593
2022-12-19,1671408000,2.0,2.2,1.9,2.0,594656
2022-12-20,1671494400,2.0,2.1,1.8,1.9,519400
2022-12-21,1671580800,2.0,2.0,1.8,1.9,607207
2022-12-22,1671667200,1.8,2.0,1.8,1.9,149500
2022-12-23,1671753600,1.9,1.9,1.8,1.9,220200
2022-12-26,1672012800,1.9,1.9,1.8,1.8,260300
2022-12-27,1672099200,1.7,1.8,1.7,1.8,325300
2022-12-28,1672185600,1.8,1.9,1.8,1.9,123700
2022-12-29,1672272000,1.9,1.9,1.8,1.8,152900
2022-12-30,1672358400,1.8,1.8,1.7,1.7,334400
