date,timestamp,open,high,low,close,volume
2022-04-13,1649808000,11.102,11.187,11.016,11.016,3700
2022-04-14,1649894400,11.272,11.272,11.102,11.102,1300
2022-04-15,1649980800,11.102,11.272,10.931,10.931,4500
2022-04-18,1650240000,11.016,11.102,10.931,11.102,6300
2022-04-19,1650326400,10.504,11.272,10.504,11.016,4700
2022-04-20,1650412800,11.016,11.016,10.931,10.931,4800
2022-04-21,1650499200,10.589,10.931,10.589,10.931,1000
2022-04-22,1650585600,10.76,10.76,10.589,10.675,700
2022-04-25,1650844800,10.675,10.931,10.675,10.675,10700
2022-04-26,1650931200,11.614,11.614,10.504,11.443,1600
2022-04-27,1651017600,10.589,11.614,10.589,11.614,200
2022-04-28,1651104000,10.675,11.529,10.675,11.102,12900
2022-04-29,1651190400,10.76,11.102,10.675,11.102,13800
2022-05-04,1651622400,10.845,11.102,10.845,11.102,6700
2022-05-05,1651708800,11.102,11.529,11.102,11.272,3200
2022-05-06,1651795200,10.675,11.272,10.675,10.931,400
2022-05-09,1652054400,11.016,11.016,9.906,9.906,2400
2022-05-10,1652140800,9.223,10.675,9.223,10.589,2300
2022-05-11,1652227200,9.821,10.931,9.821,10.931,1900
2022-05-12,1652313600,11.016,11.016,11.016,11.016,100
2022-05-13,1652400000,10.931,11.016,10.248,11.016,900
2022-05-16,1652659200,10.845,11.187,10.162,10.162,2200
2022-05-17,1652745600,11.016,11.016,10.333,10.333,1700
2022-05-18,1652832000,11.187,11.187,11.102,11.102,400
2022-05-19,1652918400,10.333,11.102,10.333,11.102,1200
2022-05-20,1653004800,10.333,11.016,10.333,11.016,1000
2022-05-23,1653264000,11.016,11.016,11.016,11.016,0
2022-05-24,1653350400,11.016,11.016,11.016,11.016,100
2022-05-25,1653436800,11.016,11.016,11.016,11.016,200
2022-05-26,1653523200,11.016,11.016,11.016,11.016,2000
2022-05-27,1653609600,11.016,11.016,10.418,11.016,1200
2022-05-30,1653868800,11.443,11.443,10.333,11.272,1400
2022-05-31,1653955200,10.589,11.016,10.333,11.016,1900
2022-06-01,1654041600,11.016,11.016,11.016,11.016,0
2022-06-02,1654128000,11.016,11.016,11.016,11.016,0
2022-06-03,1654214400,11.016,11.016,11.016,11.016,0
2022-06-06,1654473600,10.931,10.931,10.931,10.931,700
2022-06-07,1654560000,10.418,10.76,10.418,10.76,600
2022-06-08,1654646400,10.333,10.931,10.333,10.931,5900
2022-06-09,1654732800,10.931,11.016,10.931,11.016,1700
2022-06-10,1654819200,11.016,11.016,11.016,11.016,0
2022-06-13,1655078400,11.016,11.016,11.016,11.016,80
2022-06-14,1655164800,10.333,10.333,10.248,10.248,200
2022-06-15,1655251200,9.564,10.931,9.564,10.845,800
2022-06-16,1655337600,9.991,10.845,9.991,10.675,6800
2022-06-17,1655424000,9.906,10.845,9.906,10.675,700
2022-06-20,1655683200,9.821,10.76,9.821,10.675,4200
2022-06-21,1655769600,9.821,11.358,9.821,10.675,3100
2022-06-22,1655856000,9.906,11.272,9.906,10.931,7300
2022-06-23,1655942400,10.931,11.102,10.931,11.102,201
2022-06-24,1656028800,11.016,11.102,11.016,11.102,200
2022-06-27,1656288000,10.931,11.102,10.931,11.102,400
2022-06-28,1656374400,11.102,11.102,11.102,11.102,0
2022-06-29,1656460800,10.077,11.102,10.077,11.016,500
2022-06-30,1656547200,11.016,11.016,11.016,11.016,0
2022-07-01,1656633600,10.248,11.102,10.248,11.102,5100
2022-07-04,1656892800,11.102,11.102,11.102,11.102,0
2022-07-05,1656979200,10.248,10.248,10.248,10.248,100
2022-07-06,1657065600,10.675,10.675,10.675,10.675,115
2022-07-07,1657152000,9.821,10.418,9.821,10.418,4600
2022-07-08,1657238400,10.418,10.418,10.418,10.418,0
2022-07-11,1657497600,9.821,10.675,9.821,10.675,200
2022-07-12,1657584000,9.906,10.589,9.906,10.589,200
2022-07-13,1657670400,9.906,10.931,9.906,10.931,8400
2022-07-14,1657756800,10.931,10.931,10.931,10.931,50
2022-07-15,1657843200,9.991,10.504,9.991,10.248,3253
2022-07-18,1658102400,10.675,10.675,10.248,10.333,500
2022-07-19,1658188800,10.248,10.248,10.248,10.248,100
2022-07-20,1658275200,9.991,10.162,9.991,10.162,1202
2022-07-21,1658361600,10.077,10.418,10.077,10.418,2000
2022-07-22,1658448000,10.333,10.418,10.333,10.418,2000
2022-07-25,1658707200,10.248,10.589,10.248,10.589,1500
2022-07-26,1658793600,9.906,10.76,9.821,10.76,5400
2022-07-27,1658880000,10.589,10.589,9.906,10.504,1100
2022-07-28,1658966400,10.931,10.931,10.418,10.418,2300
2022-07-29,1659052800,10.76,10.76,10.504,10.504,2500
2022-08-01,1659312000,10.675,11.102,10.504,10.589,3045
2022-08-02,1659398400,10.589,11.016,10.589,10.675,5200
2022-08-03,1659484800,10.675,10.675,10.675,10.675,3100
2022-08-04,1659571200,10.675,11.016,10.675,10.675,1800
2022-08-05,1659657600,9.991,11.016,9.991,10.931,800
2022-08-08,1659916800,10.077,11.016,10.077,10.504,2800
2022-08-09,1660003200,11.016,11.016,11.016,11.016,3400
2022-08-10,1660089600,11.016,11.016,11.016,11.016,0
2022-08-11,1660176000,10.931,11.102,10.931,11.016,700
2022-08-12,1660262400,11.016,11.016,11.016,11.016,0
2022-08-15,1660521600,10.931,11.016,10.675,11.016,1600
2022-08-16,1660608000,10.845,11.016,10.845,11.016,400
2022-08-17,1660694400,10.248,11.016,10.248,10.589,1200
2022-08-18,1660780800,10.589,10.931,10.504,10.931,800
2022-08-19,1660867200,10.931,10.931,10.931,10.931,0
2022-08-22,1661126400,10.931,10.931,10.931,10.931,0
2022-08-23,1661212800,10.248,10.248,10.248,10.248,100
2022-08-24,1661299200,10.675,10.76,10.675,10.76,2300
2022-08-25,1661385600,10.76,10.76,10.76,10.76,200
2022-08-26,1661472000,11.102,11.102,10.675,11.016,2000
2022-08-29,1661731200,11.016,11.016,11.016,11.016,0
2022-08-30,1661817600,11.016,11.016,11.016,11.016,0
2022-08-31,1661904000,11.016,11.016,11.016,11.016,0
2022-09-05,1662336000,10.248,11.102,10.248,11.016,6200
2022-09-06,1662422400,10.077,11.102,10.077,11.102,300
2022-09-07,1662508800,10.248,11.102,10.248,11.102,4300
2022-09-08,1662595200,10.333,10.675,10.333,10.675,4100
2022-09-09,1662681600,10.675,10.675,10.675,10.675,400
2022-09-12,1662940800,11.016,11.016,11.016,11.016,100
2022-09-13,1663027200,10.333,10.931,10.333,10.931,200
2022-09-14,1663113600,10.931,10.931,10.931,10.931,0
2022-09-15,1663200000,10.931,10.931,10.931,10.931,0
2022-09-16,1663286400,10.162,10.845,10.162,10.845,353
2022-09-19,1663545600,10.845,10.845,10.845,10.845,200
2022-09-20,1663632000,10.845,10.845,10.845,10.845,0
2022-09-21,1663718400,10.76,10.76,10.76,10.76,1000
2022-09-22,1663804800,10.845,11.016,10.845,11.016,320
2022-09-23,1663891200,11.016,11.102,10.845,11.016,2907
2022-09-26,1664150400,10.333,10.931,10.248,10.675,5000
2022-09-27,1664236800,10.931,10.931,10.675,10.76,4729
2022-09-28,1664323200,10.845,10.845,10.845,10.845,100
2022-09-29,1664409600,10.418,11.016,10.418,11.016,500
2022-09-30,1664496000,10.333,10.931,10.333,10.845,400
2022-10-03,1664755200,10.333,11.016,10.333,10.931,1501
2022-10-04,1664841600,10.333,11.016,10.333,10.675,800
2022-10-05,1664928000,10.333,10.418,10.333,10.418,300
2022-10-06,1665014400,9.906,10.931,9.906,10.931,829
2022-10-07,1665100800,10.333,11.443,10.333,10.675,7400
2022-10-10,1665360000,10.333,11.102,10.333,11.102,1200
2022-10-11,1665446400,11.468,11.468,11.101,11.101,300
2022-10-12,1665532800,10.276,11.101,10.276,11.01,300
2022-10-13,1665619200,10.276,10.918,10.276,10.551,500
2022-10-14,1665705600,10.551,10.551,10.459,10.459,2300
2022-10-17,1665964800,9.725,10.551,9.725,10.551,200
2022-10-18,1666051200,9.817,10.551,9.817,10.551,200
2022-10-19,1666137600,9.817,10.826,9.817,10.826,500
2022-10-20,1666224000,10.184,10.734,10.184,10.734,429
2022-10-21,1666310400,10.184,10.551,10.184,10.551,200
2022-10-24,1666569600,9.909,10.734,9.909,10.643,1200
2022-10-25,1666656000,9.909,10.734,9.909,9.909,2200
2022-10-26,1666742400,10.459,10.459,9.909,9.909,700
2022-10-27,1666828800,9.266,10.092,9.266,9.909,400
2022-10-28,1666915200,9.358,10.092,9.358,10.092,200
2022-10-31,1667174400,9.358,9.909,9.358,9.909,300
2022-11-01,1667260800,9.358,9.817,9.358,9.817,4200
2022-11-02,1667347200,9.266,10.367,9.266,10.276,700
2022-11-03,1667433600,9.542,10.0,9.542,9.633,2600
2022-11-04,1667520000,10.184,10.184,9.633,9.633,1100
2022-11-07,1667779200,8.991,10.0,8.991,10.0,500
2022-11-08,1667865600,9.266,10.0,9.266,9.909,1700
2022-11-09,1667952000,9.266,10.276,9.266,9.817,16200
2022-11-10,1668038400,9.266,10.0,9.266,9.633,400
2022-11-11,1668124800,9.083,10.0,8.808,8.808,4000
2022-11-14,1668384000,8.808,8.808,8.808,8.808,0
2022-11-15,1668470400,8.349,9.45,8.349,9.45,200
2022-11-16,1668556800,8.899,10.0,8.808,10.0,1300
2022-11-17,1668643200,9.266,9.909,9.175,9.633,5400
2022-11-18,1668729600,8.991,9.725,8.991,9.725,400
2022-11-21,1668988800,9.083,9.817,9.083,9.817,200
2022-11-22,1669075200,9.083,9.909,9.083,9.909,500
2022-11-23,1669161600,9.266,9.266,9.175,9.175,2200
2022-11-24,1669248000,8.532,9.725,8.532,9.725,233
2022-11-25,1669334400,9.083,9.817,9.083,9.725,700
2022-11-28,1669593600,8.991,9.817,8.991,9.725,1200
2022-11-29,1669680000,9.083,9.817,9.083,9.817,300
2022-11-30,1669766400,9.175,9.817,9.175,9.266,300
2022-12-01,1669852800,9.817,9.817,9.817,9.817,300
2022-12-02,1669939200,9.817,9.909,9.817,9.909,300
2022-12-05,1670198400,9.266,9.909,9.266,9.909,200
2022-12-06,1670284800,9.266,9.817,9.266,9.817,200
2022-12-07,1670371200,9.175,9.817,9.175,9.817,400
2022-12-08,1670457600,9.175,9.909,9.175,9.817,2400
2022-12-09,1670544000,9.175,9.817,9.175,9.817,200
2022-12-12,1670803200,9.909,9.909,9.817,9.817,201
2022-12-13,1670889600,9.817,9.817,9.817,9.817,0
2022-12-14,1670976000,9.817,9.817,9.817,9.817,0
2022-12-15,1671062400,9.817,9.817,9.817,9.817,100
2022-12-16,1671148800,9.817,9.817,9.175,9.725,400
2022-12-19,1671408000,9.725,9.725,9.725,9.725,0
2022-12-20,1671494400,9.175,9.175,9.175,9.175,300
2022-12-21,1671580800,9.633,9.633,9.633,9.633,100
2022-12-22,1671667200,9.175,9.175,9.175,9.175,8100
2022-12-23,1671753600,9.175,9.633,9.175,9.633,404
2022-12-26,1672012800,9.358,9.358,9.266,9.358,900
2022-12-27,1672099200,9.358,9.725,9.358,9.725,700
2022-12-28,1672185600,9.358,9.358,9.358,9.358,400
2022-12-29,1672272000,9.633,9.633,9.633,9.633,100
2022-12-30,1672358400,9.266,9.266,9.175,9.175,2500
