date,timestamp,open,high,low,close,volume
2022-07-04,1656892800,5.11,5.25,5.05,5.05,733600
2022-07-05,1656979200,4.95,5.02,4.75,4.79,998300
2022-07-06,1657065600,4.7,4.85,4.5,4.61,519600
2022-07-07,1657152000,4.54,4.69,4.45,4.5,595900
2022-07-08,1657238400,4.6,4.81,4.6,4.81,389300
2022-07-11,1657497600,5.14,5.14,5.09,5.14,3550800
2022-07-12,1657584000,5.28,5.28,5.07,5.18,762800
2022-07-13,1657670400,5.16,5.5,5.15,5.26,1027100
2022-07-14,1657756800,5.14,5.21,5.07,5.21,809100
2022-07-15,1657843200,5.3,5.41,5.25,5.28,1192000
2022-07-18,1658102400,5.28,5.3,5.15,5.18,948600
2022-07-19,1658188800,5.18,5.54,5.14,5.54,1773400
2022-07-20,1658275200,5.75,5.78,5.56,5.56,1309400
2022-07-21,1658361600,5.59,5.62,5.35,5.36,954700
2022-07-22,1658448000,5.44,5.53,5.3,5.4,961200
2022-07-25,1658707200,5.45,5.45,5.2,5.3,682100
2022-07-26,1658793600,5.42,5.42,5.25,5.29,367600
2022-07-27,1658880000,5.28,5.48,5.1,5.45,405600
2022-07-28,1658966400,5.5,5.65,5.4,5.4,1662100
2022-07-29,1659052800,5.4,5.52,5.36,5.39,763200
2022-08-01,1659312000,5.5,5.5,5.35,5.42,984800
2022-08-02,1659398400,5.5,5.79,5.43,5.79,2934400
2022-08-03,1659484800,5.8,5.86,5.69,5.72,1211500
2022-08-04,1659571200,5.74,5.79,5.63,5.67,1056800
2022-08-05,1659657600,5.67,5.94,5.6,5.8,2007000
2022-08-08,1659916800,5.9,5.95,5.78,5.79,1662100
2022-08-09,1660003200,5.85,6.19,5.8,6.01,2296000
2022-08-10,1660089600,6.0,6.1,5.9,6.01,1412900
2022-08-11,1660176000,6.1,6.1,5.7,5.77,2039200
2022-08-12,1660262400,5.77,5.85,5.7,5.77,1233700
2022-08-15,1660521600,5.81,6.09,5.81,5.98,1726200
2022-08-16,1660608000,5.97,6.05,5.94,5.95,1219400
2022-08-17,1660694400,5.95,6.09,5.93,6.02,2457800
2022-08-18,1660780800,6.02,6.04,5.95,5.99,884900
2022-08-19,1660867200,5.99,6.15,5.88,5.94,1358200
2022-08-22,1661126400,5.9,5.9,5.69,5.7,1347200
2022-08-23,1661212800,5.6,5.8,5.55,5.8,1156700
2022-08-24,1661299200,5.85,5.98,5.82,5.89,693400
2022-08-25,1661385600,6.0,6.08,5.85,5.86,832700
2022-08-26,1661472000,5.86,5.86,5.68,5.7,939100
2022-08-29,1661731200,5.55,5.63,5.31,5.38,2013600
2022-08-30,1661817600,5.5,5.6,5.38,5.38,835300
2022-08-31,1661904000,5.38,5.58,5.29,5.42,660600
2022-09-05,1662336000,5.4,5.59,5.39,5.39,527500
2022-09-06,1662422400,5.36,5.47,5.28,5.28,964900
2022-09-07,1662508800,5.29,5.29,5.11,5.11,1198800
2022-09-08,1662595200,5.12,5.2,5.0,5.05,894100
2022-09-09,1662681600,5.05,5.1,5.02,5.05,598700
2022-09-12,1662940800,5.14,5.21,5.12,5.13,342923
2022-09-13,1663027200,5.15,5.2,5.11,5.12,284300
2022-09-14,1663113600,5.01,5.13,5.01,5.06,458100
2022-09-15,1663200000,5.06,5.27,5.06,5.19,552000
2022-09-16,1663286400,5.19,5.25,5.04,5.05,443900
2022-09-19,1663545600,5.1,5.1,4.75,4.75,911200
2022-09-20,1663632000,4.89,4.89,4.6,4.75,381400
2022-09-21,1663718400,4.7,4.75,4.66,4.66,488000
2022-09-22,1663804800,4.66,4.9,4.66,4.89,416100
2022-09-23,1663891200,4.86,5.15,4.85,4.89,754900
2022-09-26,1664150400,4.81,4.88,4.56,4.7,701700
2022-09-27,1664236800,4.7,4.72,4.5,4.5,1092800
2022-09-28,1664323200,4.5,4.57,4.33,4.5,766225
2022-09-29,1664409600,4.7,4.7,4.43,4.43,406828
2022-09-30,1664496000,4.33,4.74,4.12,4.74,1200856
2022-10-03,1664755200,4.71,4.89,4.41,4.41,950277
2022-10-04,1664841600,4.59,4.59,4.22,4.22,474378
2022-10-05,1664928000,4.5,4.5,4.28,4.43,578601
2022-10-06,1665014400,4.43,4.43,4.15,4.15,449510
2022-10-07,1665100800,4.01,4.19,3.86,3.86,1070800
2022-10-10,1665360000,3.6,4.13,3.6,4.13,738880
2022-10-11,1665446400,4.19,4.19,3.85,3.85,618541
2022-10-12,1665532800,3.86,4.03,3.82,3.95,438938
2022-10-13,1665619200,3.98,4.0,3.9,3.92,306900
2022-10-14,1665705600,3.93,4.06,3.93,3.99,555025
2022-10-17,1665964800,3.99,3.99,3.8,3.86,680120
2022-10-18,1666051200,3.98,4.1,3.92,4.0,678985
2022-10-19,1666137600,4.0,4.03,3.85,3.91,352801
2022-10-20,1666224000,3.86,3.92,3.68,3.83,685514
2022-10-21,1666310400,3.85,3.85,3.57,3.57,924260
2022-10-24,1666569600,3.58,3.6,3.33,3.33,767885
2022-10-25,1666656000,3.25,3.4,3.1,3.1,1122199
2022-10-26,1666742400,3.19,3.19,3.04,3.08,567818
2022-10-27,1666828800,3.1,3.28,3.1,3.24,486740
2022-10-28,1666915200,3.29,3.3,3.2,3.24,572301
2022-10-31,1667174400,3.29,3.29,3.16,3.18,697430
2022-11-01,1667260800,3.2,3.29,3.2,3.2,348200
2022-11-02,1667347200,3.25,3.29,3.2,3.25,223710
2022-11-03,1667433600,3.23,3.25,3.17,3.2,242654
2022-11-04,1667520000,3.2,3.2,3.0,3.06,540425
2022-11-07,1667779200,3.06,3.06,2.85,2.85,431232
2022-11-08,1667865600,2.85,3.04,2.8,3.04,767973
2022-11-09,1667952000,3.05,3.19,3.05,3.05,617484
2022-11-10,1668038400,3.04,3.05,2.84,2.84,727400
2022-11-11,1668124800,2.85,2.94,2.66,2.66,380797
2022-11-14,1668384000,2.5,2.6,2.48,2.48,841400
2022-11-15,1668470400,2.32,2.36,2.31,2.31,567149
2022-11-16,1668556800,2.15,2.47,2.15,2.47,1452951
2022-11-17,1668643200,2.6,2.64,2.55,2.64,979935
2022-11-18,1668729600,2.64,2.75,2.6,2.74,703608
2022-11-21,1668988800,2.8,2.93,2.8,2.93,731494
2022-11-22,1669075200,3.09,3.13,2.94,3.13,1307584
2022-11-23,1669161600,3.13,3.2,2.95,2.98,714269
2022-11-24,1669248000,2.95,3.05,2.9,3.03,329304
2022-11-25,1669334400,3.1,3.15,3.04,3.11,354441
2022-11-28,1669593600,3.2,3.32,3.13,3.32,1112527
2022-11-29,1669680000,3.48,3.51,3.21,3.41,1016712
2022-11-30,1669766400,3.41,3.5,3.31,3.37,712685
2022-12-01,1669852800,3.45,3.6,3.4,3.44,1301308
2022-12-02,1669939200,3.4,3.58,3.36,3.5,558230
2022-12-05,1670198400,3.56,3.65,3.5,3.53,857671
2022-12-06,1670284800,3.53,3.77,3.47,3.75,2964357
2022-12-07,1670371200,3.72,3.72,3.49,3.49,1000515
2022-12-08,1670457600,3.5,3.66,3.4,3.4,1151908
2022-12-09,1670544000,3.58,3.58,3.31,3.31,644900
2022-12-12,1670803200,3.45,3.48,3.08,3.08,658108
2022-12-13,1670889600,3.25,3.25,3.0,3.2,1094755
2022-12-14,1670976000,3.34,3.42,3.22,3.42,874542
2022-12-15,1671062400,3.65,3.65,3.42,3.43,959428
2022-12-16,1671148800,3.39,3.45,3.33,3.42,519528
2022-12-19,1671408000,3.42,3.59,3.35,3.35,590010
2022-12-20,1671494400,3.32,3.36,3.16,3.2,782411
2022-12-21,1671580800,3.35,3.35,3.01,3.11,407230
2022-12-22,1671667200,3.24,3.24,3.07,3.11,214033
2022-12-23,1671753600,3.09,3.19,3.09,3.1,231932
2022-12-26,1672012800,3.08,3.1,2.93,2.93,389930
2022-12-27,1672099200,2.91,3.13,2.91,3.13,380327
2022-12-28,1672185600,3.1,3.34,3.1,3.15,160631
2022-12-29,1672272000,3.15,3.18,3.05,3.1,123016
2022-12-30,1672358400,3.11,3.11,3.05,3.05,452545
