date,timestamp,open,high,low,close,volume
2022-03-16,1647388800,20.1,20.9,20.1,20.6,2300
2022-03-17,1647475200,20.15,20.8,20.15,20.7,3000
2022-03-18,1647561600,20.7,20.7,20.7,20.7,200
2022-03-21,1647820800,20.75,20.95,20.75,20.95,1800
2022-03-22,1647907200,20.4,20.95,20.4,20.95,400
2022-03-23,1647993600,20.4,20.85,20.35,20.85,700
2022-03-24,1648080000,20.85,20.85,20.45,20.85,500
2022-03-25,1648166400,20.25,20.7,20.2,20.55,1000
2022-03-28,1648425600,20.3,20.55,20.3,20.55,4000
2022-03-29,1648512000,20.55,20.8,20.55,20.6,1400
2022-03-30,1648598400,20.6,20.7,20.45,20.45,800
2022-03-31,1648684800,20.45,20.45,20.4,20.4,1300
2022-04-01,1648771200,20.3,21.0,20.3,20.4,6500
2022-04-04,1649030400,20.4,20.6,20.05,20.6,600
2022-04-05,1649116800,20.6,20.6,20.6,20.6,1600
2022-04-06,1649203200,20.0,20.0,20.0,20.0,1200
2022-04-07,1649289600,20.55,20.55,20.0,20.0,800
2022-04-08,1649376000,18.7,20.6,18.7,20.5,400
2022-04-12,1649721600,20.45,20.45,19.7,20.4,2700
2022-04-13,1649808000,20.0,20.85,19.5,20.85,400
2022-04-14,1649894400,20.85,21.0,19.8,19.8,3500
2022-04-15,1649980800,19.8,19.8,19.8,19.8,200
2022-04-18,1650240000,19.6,20.0,19.6,20.0,200
2022-04-19,1650326400,20.0,20.0,20.0,20.0,0
2022-04-20,1650412800,19.6,19.6,19.6,19.6,900
2022-04-21,1650499200,18.25,20.0,18.25,20.0,5100
2022-04-22,1650585600,19.05,20.5,19.05,20.5,400
2022-04-25,1650844800,19.1,20.0,19.1,19.6,900
2022-04-26,1650931200,18.5,19.6,18.5,19.6,1500
2022-04-27,1651017600,19.6,19.6,19.6,19.6,500
2022-04-28,1651104000,20.9,20.9,19.7,20.5,1000
2022-04-29,1651190400,20.5,20.5,20.5,20.5,300
2022-05-04,1651622400,20.5,20.5,20.5,20.5,0
2022-05-05,1651708800,20.5,20.5,20.5,20.5,0
2022-05-06,1651795200,20.5,20.5,20.5,20.5,0
2022-05-09,1652054400,20.0,20.0,19.1,19.75,3900
2022-05-10,1652140800,18.4,19.5,18.4,19.5,1000
2022-05-11,1652227200,19.5,19.5,19.5,19.5,0
2022-05-12,1652313600,18.25,19.45,18.25,19.45,200
2022-05-13,1652400000,18.15,20.4,18.1,20.4,1800
2022-05-16,1652659200,20.4,20.4,20.4,20.4,0
2022-05-17,1652745600,19.0,21.6,19.0,21.6,19300
2022-05-18,1652832000,21.6,21.6,21.6,21.6,0
2022-05-19,1652918400,21.6,21.6,21.6,21.6,0
2022-05-20,1653004800,21.6,21.6,21.6,21.6,0
2022-05-23,1653264000,21.6,21.6,21.6,21.6,0
2022-05-24,1653350400,20.1,20.1,20.1,20.1,200
2022-05-25,1653436800,19.1,21.5,19.0,20.1,4100
2022-05-26,1653523200,18.9,18.9,18.9,18.9,1200
2022-05-27,1653609600,19.5,19.5,19.4,19.5,4400
2022-05-30,1653868800,19.5,20.5,19.5,20.1,2600
2022-05-31,1653955200,19.5,20.0,18.7,20.0,12000
2022-06-01,1654041600,18.6,20.0,18.6,20.0,22300
2022-06-02,1654128000,18.6,20.0,18.6,20.0,25700
2022-06-03,1654214400,18.6,19.0,18.6,18.6,10400
2022-06-06,1654473600,17.7,17.7,17.3,17.3,4600
2022-06-07,1654560000,16.5,18.05,16.4,17.65,2100
2022-06-08,1654646400,18.45,18.45,17.0,17.0,1300
2022-06-09,1654732800,17.0,17.0,17.0,17.0,100
2022-06-10,1654819200,16.4,16.4,16.0,16.0,2200
2022-06-13,1655078400,15.95,15.95,14.9,15.8,3200
2022-06-14,1655164800,14.9,15.9,14.9,15.9,200
2022-06-15,1655251200,14.9,15.6,14.85,15.6,500
2022-06-16,1655337600,14.55,15.25,14.55,14.55,1600
2022-06-17,1655424000,14.55,15.35,14.55,15.35,600
2022-06-20,1655683200,15.35,15.35,15.35,15.35,1700
2022-06-21,1655769600,14.3,14.3,14.3,14.3,100
2022-06-22,1655856000,13.3,13.3,13.3,13.3,300
2022-06-23,1655942400,13.0,13.0,12.5,12.5,400
2022-06-24,1656028800,12.7,12.7,12.7,12.7,300
2022-06-27,1656288000,12.7,13.0,12.7,13.0,900
2022-06-28,1656374400,12.5,13.0,12.5,13.0,200
2022-06-29,1656460800,12.1,13.9,12.1,12.45,11800
2022-06-30,1656547200,13.2,13.2,13.2,13.2,700
2022-07-01,1656633600,13.2,13.2,13.2,13.2,0
2022-07-04,1656892800,13.2,13.2,13.2,13.2,0
2022-07-05,1656979200,12.3,13.2,12.3,12.3,300
2022-07-06,1657065600,11.65,11.65,11.65,11.65,100
2022-07-07,1657152000,11.9,11.9,11.9,11.9,200
2022-07-08,1657238400,11.25,11.4,11.25,11.4,600
2022-07-11,1657497600,11.4,11.4,11.4,11.4,0
2022-07-12,1657584000,10.75,10.75,10.7,10.7,1800
2022-07-13,1657670400,10.45,11.4,10.45,11.3,3200
2022-07-14,1657756800,10.7,12.05,10.7,12.05,2100
2022-07-15,1657843200,12.45,12.85,12.45,12.5,900
2022-07-18,1658102400,12.5,12.5,12.5,12.5,100
2022-07-19,1658188800,11.65,11.65,11.65,11.65,1400
2022-07-20,1658275200,11.1,11.1,11.1,11.1,100
2022-07-21,1658361600,11.15,11.85,11.15,11.85,400
2022-07-22,1658448000,11.85,11.85,11.85,11.85,300
2022-07-25,1658707200,11.85,11.85,11.85,11.85,200
2022-07-26,1658793600,11.35,11.35,11.35,11.35,100
2022-07-27,1658880000,11.35,11.35,11.35,11.35,400
2022-07-28,1658966400,11.4,11.4,11.4,11.4,100
2022-07-29,1659052800,11.4,11.4,11.4,11.4,0
2022-08-01,1659312000,11.15,11.4,11.15,11.4,300
2022-08-02,1659398400,11.4,11.4,11.4,11.4,0
2022-08-03,1659484800,11.0,12.0,10.9,12.0,1400
2022-08-04,1659571200,12.15,12.8,11.5,12.8,3200
2022-08-05,1659657600,12.8,13.5,12.8,13.5,2100
2022-08-08,1659916800,13.5,13.55,13.5,13.5,3400
2022-08-09,1660003200,13.45,13.6,13.45,13.6,800
2022-08-10,1660089600,13.0,13.55,13.0,13.55,400
2022-08-11,1660176000,12.7,13.45,12.65,13.45,400
2022-08-12,1660262400,13.0,13.0,12.9,12.9,1100
2022-08-15,1660521600,12.5,12.5,12.5,12.5,400
2022-08-16,1660608000,12.5,12.5,12.5,12.5,0
2022-08-17,1660694400,11.7,11.7,11.7,11.7,200
2022-08-18,1660780800,11.7,11.7,11.7,11.7,0
2022-08-19,1660867200,11.7,11.7,11.7,11.7,0
2022-08-22,1661126400,11.8,11.8,11.8,11.8,400
2022-08-23,1661212800,12.0,12.4,12.0,12.4,200
2022-08-24,1661299200,12.0,12.0,12.0,12.0,100
2022-08-25,1661385600,12.0,12.75,12.0,12.75,2100
2022-08-26,1661472000,12.75,12.75,12.75,12.75,0
2022-08-29,1661731200,12.75,12.75,12.75,12.75,0
2022-08-30,1661817600,12.2,12.2,12.2,12.2,400
2022-08-31,1661904000,12.2,12.2,12.2,12.2,0
2022-09-05,1662336000,12.2,12.2,12.2,12.2,0
2022-09-06,1662422400,12.2,12.2,12.2,12.2,400
2022-09-07,1662508800,12.2,12.2,12.2,12.2,0
2022-09-08,1662595200,12.2,12.2,12.2,12.2,0
2022-09-09,1662681600,12.0,12.0,12.0,12.0,100
2022-09-12,1662940800,12.0,12.0,12.0,12.0,0
2022-09-13,1663027200,12.0,12.0,12.0,12.0,0
2022-09-14,1663113600,11.95,11.95,11.3,11.45,400
2022-09-15,1663200000,11.95,11.95,11.95,11.95,100
2022-09-16,1663286400,11.8,11.8,11.8,11.8,100
2022-09-19,1663545600,11.8,11.8,11.8,11.8,0
2022-09-20,1663632000,11.05,11.9,11.05,11.9,800
2022-09-21,1663718400,12.0,12.0,12.0,12.0,400
2022-09-22,1663804800,12.0,12.55,12.0,12.55,700
2022-09-23,1663891200,11.75,11.75,11.75,11.75,100
2022-09-26,1664150400,11.7,11.7,11.7,11.7,100
2022-09-27,1664236800,11.7,11.7,11.7,11.7,0
2022-09-28,1664323200,11.7,11.7,11.7,11.7,0
2022-09-29,1664409600,11.7,11.7,11.7,11.7,0
2022-09-30,1664496000,11.05,11.05,10.95,10.95,300
2022-10-03,1664755200,10.2,10.2,10.2,10.2,3000
2022-10-04,1664841600,9.6,10.2,9.6,10.2,2100
2022-10-05,1664928000,10.2,10.2,10.2,10.2,100
2022-10-06,1665014400,10.2,10.2,10.2,10.2,0
2022-10-07,1665100800,9.49,10.1,9.49,10.1,200
2022-10-10,1665360000,10.1,10.1,10.1,10.1,0
2022-10-11,1665446400,10.2,10.2,10.2,10.2,100
2022-10-12,1665532800,10.2,10.2,10.2,10.2,0
2022-10-13,1665619200,9.49,10.0,9.49,10.0,1100
2022-10-14,1665705600,9.31,10.0,9.31,10.0,2100
2022-10-17,1665964800,10.0,10.0,10.0,10.0,0
2022-10-18,1666051200,10.0,10.0,10.0,10.0,0
2022-10-19,1666137600,10.0,10.0,10.0,10.0,0
2022-10-20,1666224000,10.0,10.0,10.0,10.0,0
2022-10-21,1666310400,10.65,10.65,9.3,9.3,2100
2022-10-24,1666569600,9.3,9.3,9.3,9.3,0
2022-10-25,1666656000,9.3,9.3,9.3,9.3,0
2022-10-26,1666742400,8.67,8.67,8.66,8.66,4100
2022-10-27,1666828800,8.08,9.25,8.08,9.25,200
2022-10-28,1666915200,9.25,9.25,9.25,9.25,0
2022-10-31,1667174400,9.25,9.25,9.25,9.25,0
2022-11-01,1667260800,9.89,9.89,9.89,9.89,600
2022-11-02,1667347200,10.45,10.45,10.45,10.45,100
2022-11-03,1667433600,10.4,10.4,9.72,9.72,700
2022-11-04,1667520000,9.72,9.72,9.72,9.72,0
2022-11-07,1667779200,9.72,9.72,9.72,9.72,0
2022-11-08,1667865600,9.72,9.72,9.72,9.72,0
2022-11-09,1667952000,9.72,9.72,9.72,9.72,0
2022-11-10,1668038400,9.72,9.72,9.72,9.72,0
2022-11-11,1668124800,9.72,9.72,9.72,9.72,0
2022-11-14,1668384000,9.72,9.72,9.72,9.72,0
2022-11-15,1668470400,9.72,9.72,9.72,9.72,0
2022-11-16,1668556800,9.72,9.72,9.72,9.72,0
2022-11-17,1668643200,9.72,9.72,9.72,9.72,0
2022-11-18,1668729600,9.72,9.72,9.72,9.72,0
2022-11-21,1668988800,9.72,9.72,9.72,9.72,0
2022-11-22,1669075200,9.72,9.72,9.72,9.72,0
2022-11-23,1669161600,9.72,9.72,9.72,9.72,0
2022-11-24,1669248000,9.72,9.72,9.72,9.72,0
2022-11-25,1669334400,9.72,9.72,9.72,9.72,0
2022-11-28,1669593600,9.72,9.72,9.72,9.72,0
2022-11-29,1669680000,9.72,9.72,9.72,9.72,0
2022-11-30,1669766400,9.72,9.72,9.72,9.72,0
2022-12-01,1669852800,10.15,10.15,10.0,10.0,200
2022-12-02,1669939200,10.65,10.65,9.41,9.41,210
2022-12-05,1670198400,10.05,10.05,10.05,10.05,1400
2022-12-06,1670284800,10.05,10.05,10.05,10.05,0
2022-12-07,1670371200,10.05,10.05,10.05,10.05,0
2022-12-08,1670457600,9.36,9.36,9.36,9.36,200
2022-12-09,1670544000,9.36,9.36,9.36,9.36,0
2022-12-12,1670803200,9.36,9.36,9.36,9.36,100
2022-12-13,1670889600,9.36,9.36,9.36,9.36,0
2022-12-14,1670976000,9.36,9.36,9.36,9.36,0
2022-12-15,1671062400,8.72,8.72,8.72,8.72,100
2022-12-16,1671148800,8.72,8.72,8.72,8.72,0
2022-12-19,1671408000,8.72,8.72,8.72,8.72,0
2022-12-20,1671494400,8.7,9.33,8.7,9.33,1100
2022-12-21,1671580800,9.33,9.33,9.33,9.33,0
2022-12-22,1671667200,9.33,9.33,9.33,9.33,0
2022-12-23,1671753600,9.33,9.33,9.33,9.33,0
2022-12-26,1672012800,9.33,9.33,9.33,9.33,0
2022-12-27,1672099200,8.68,8.71,8.68,8.71,900
2022-12-28,1672185600,8.71,8.71,8.71,8.71,0
2022-12-29,1672272000,8.71,8.71,8.71,8.71,0
2022-12-30,1672358400,8.71,8.71,8.71,8.71,0
