date,timestamp,open,high,low,close,volume
2022-06-02,1654128000,108.308,110.646,106.166,107.627,1771100
2022-06-03,1654214400,107.919,113.568,103.925,111.523,2321100
2022-06-06,1654473600,111.036,112.399,106.166,106.166,2196600
2022-06-07,1654560000,105.192,111.036,103.244,111.036,2840200
2022-06-08,1654646400,111.23,114.932,105.192,105.192,3009800
2022-06-09,1654732800,105.873,107.14,102.464,107.14,1922300
2022-06-10,1654819200,106.166,107.821,99.64,99.64,3329100
2022-06-13,1655078400,92.822,96.62,92.724,92.724,3066500
2022-06-14,1655164800,88.244,96.913,88.244,95.452,2857100
2022-06-15,1655251200,96.231,99.25,90.095,97.4,1998000
2022-06-16,1655337600,99.348,102.854,96.62,99.348,2172900
2022-06-17,1655424000,95.452,99.445,93.601,97.692,2599000
2022-06-20,1655683200,97.4,101.198,96.231,98.374,1972700
2022-06-21,1655769600,97.887,98.958,91.556,91.556,2508400
2022-06-22,1655856000,91.848,92.53,85.225,85.225,3022800
2022-06-23,1655942400,81.426,91.166,81.426,91.166,1360200
2022-06-24,1656028800,92.53,93.017,87.66,87.66,959000
2022-06-27,1656288000,89.121,90.387,86.686,90.289,774200
2022-06-28,1656374400,90.289,91.263,85.712,89.608,2187400
2022-06-29,1656460800,87.173,91.653,84.738,91.653,2542300
2022-06-30,1656547200,92.043,92.043,88.634,91.069,1282100
2022-07-01,1656633600,89.608,90.095,86.199,87.66,1274700
2022-07-04,1656892800,88.439,88.536,81.621,85.127,1775500
2022-07-05,1656979200,82.887,84.543,79.186,79.186,2240200
2022-07-06,1657065600,76.946,82.692,75.972,77.92,1647700
2022-07-07,1657152000,77.725,79.673,75.095,79.478,852800
2022-07-08,1657238400,80.744,80.939,78.407,78.407,594200
2022-07-11,1657497600,77.14,77.92,72.952,73.147,1481000
2022-07-12,1657584000,73.537,78.212,72.563,78.212,1194900
2022-07-13,1657670400,79.478,80.062,77.53,77.53,654300
2022-07-14,1657756800,75.582,77.92,75.485,77.92,881100
2022-07-15,1657843200,78.017,79.381,77.043,78.407,671200
2022-07-18,1658102400,79.77,82.4,78.407,81.718,997300
2022-07-19,1658188800,81.718,83.179,80.939,81.913,857700
2022-07-20,1658275200,82.303,84.64,81.523,83.569,735700
2022-07-21,1658361600,85.225,85.906,81.816,81.816,1196100
2022-07-22,1658448000,81.816,82.303,80.549,81.718,705300
2022-07-25,1658707200,81.913,82.79,80.939,80.939,561100
2022-07-26,1658793600,81.036,81.329,76.264,76.751,1158100
2022-07-27,1658880000,76.264,78.699,75.582,78.699,714800
2022-07-28,1658966400,79.283,80.257,78.894,80.257,787500
2022-07-29,1659052800,79.868,80.257,78.504,80.257,818500
2022-08-01,1659312000,78.407,80.16,76.459,80.062,1433900
2022-08-02,1659398400,80.355,80.452,77.92,77.92,790800
2022-08-03,1659484800,77.92,81.134,77.433,80.452,1039800
2022-08-04,1659571200,80.842,81.718,80.452,80.744,835600
2022-08-05,1659657600,81.231,81.231,79.381,79.673,704000
2022-08-08,1659916800,79.868,84.251,79.77,83.764,1303900
2022-08-09,1660003200,84.251,84.251,81.913,82.303,879100
2022-08-10,1660089600,81.816,83.569,81.523,81.523,607700
2022-08-11,1660176000,82.01,83.958,81.523,81.913,1054900
2022-08-12,1660262400,82.497,85.322,81.426,84.738,1669800
2022-08-15,1660521600,85.225,85.712,84.738,85.517,807700
2022-08-16,1660608000,85.614,85.614,84.543,84.543,583700
2022-08-17,1660694400,84.738,87.27,84.543,84.64,1271900
2022-08-18,1660780800,84.64,85.614,83.958,84.835,583300
2022-08-19,1660867200,84.543,85.322,83.374,83.666,706400
2022-08-22,1661126400,82.303,83.861,81.913,83.666,757000
2022-08-23,1661212800,82.79,84.251,82.595,83.861,719100
2022-08-24,1661299200,84.056,86.978,83.958,85.419,833600
2022-08-25,1661385600,85.419,86.88,85.322,86.783,889000
2022-08-26,1661472000,87.367,88.634,86.686,87.465,1206800
2022-08-29,1661731200,84.835,86.686,84.64,86.686,1076000
2022-08-30,1661817600,88.341,89.51,86.88,88.049,1187000
2022-08-31,1661904000,87.562,91.458,87.562,90.971,1269400
2022-09-05,1662336000,90.971,91.556,90.289,90.387,663900
2022-09-06,1662422400,91.458,91.75,89.023,89.023,1277300
2022-09-07,1662508800,89.023,89.51,85.614,85.614,1236000
2022-09-08,1662595200,86.588,87.465,85.225,85.614,704300
2022-09-09,1662681600,86.686,87.854,85.322,87.854,890300
2022-09-12,1662940800,88.634,88.634,87.27,87.854,706937
2022-09-13,1663027200,87.66,89.705,87.66,88.439,827200
2022-09-14,1663113600,87.173,88.439,86.686,87.952,553600
2022-09-15,1663200000,89.413,90.582,88.244,88.926,856200
2022-09-16,1663286400,88.634,89.218,85.712,87.66,1267600
2022-09-19,1663545600,87.562,87.562,81.523,81.523,1173200
2022-09-20,1663632000,81.913,83.764,80.939,82.79,648700
2022-09-21,1663718400,81.523,82.497,79.381,81.231,859400
2022-09-22,1663804800,79.965,82.303,78.699,82.01,753100
2022-09-23,1663891200,81.816,82.303,80.647,81.426,341100
2022-09-26,1664150400,79.088,80.744,75.777,78.894,1077300
2022-09-27,1664236800,79.283,79.381,77.627,77.627,211700
2022-09-28,1664323200,76.069,78.407,75.972,77.92,575380
2022-09-29,1664409600,79.088,79.088,75.972,77.92,528472
2022-09-30,1664496000,76.459,83.374,73.537,82.692,875423
2022-10-03,1664755200,80.939,81.329,76.946,76.946,661188
2022-10-04,1664841600,78.796,78.796,73.537,73.537,599106
2022-10-05,1664928000,73.829,75.972,73.829,74.998,304017
2022-10-06,1665014400,74.803,75.485,69.835,69.835,546210
2022-10-07,1665100800,66.719,69.154,64.965,64.965,1142118
2022-10-10,1665360000,64.868,69.446,63.407,69.446,584145
2022-10-11,1665446400,69.738,70.322,66.719,70.03,669408
2022-10-12,1665532800,70.128,74.9,69.835,74.803,797653
2022-10-13,1665619200,75.485,75.679,73.439,75.679,298859
2022-10-14,1665705600,76.069,76.459,74.413,74.998,416694
2022-10-17,1665964800,74.998,76.459,73.537,74.9,358452
2022-10-18,1666051200,76.166,76.166,74.024,74.998,632665
2022-10-19,1666137600,74.803,76.264,74.705,74.998,443980
2022-10-20,1666224000,74.6,77.8,74.6,75.0,329020
2022-10-21,1666310400,75.0,75.0,69.8,69.8,797787
2022-10-24,1666569600,69.8,69.9,65.0,65.0,582071
2022-10-25,1666656000,63.8,69.0,63.0,67.0,528062
2022-10-26,1666742400,67.0,69.9,67.0,69.6,370970
2022-10-27,1666828800,69.6,72.2,69.0,72.0,207748
2022-10-28,1666915200,72.1,73.5,70.8,71.9,243133
2022-10-31,1667174400,72.2,73.0,67.5,73.0,340622
2022-11-01,1667260800,73.0,75.0,72.4,72.8,269756
2022-11-02,1667347200,70.6,73.3,70.6,71.3,122657
2022-11-03,1667433600,70.5,72.5,69.9,72.5,223078
2022-11-04,1667520000,72.4,72.5,69.0,72.5,276831
2022-11-07,1667779200,71.9,74.3,68.5,73.5,510621
2022-11-08,1667865600,72.8,74.9,70.6,74.9,283646
2022-11-09,1667952000,75.0,75.5,73.9,74.9,325068
2022-11-10,1668038400,74.9,75.2,69.7,74.9,604043
2022-11-11,1668124800,75.0,76.5,73.0,75.5,512701
2022-11-14,1668384000,75.0,75.0,72.1,74.5,338298
2022-11-15,1668470400,73.5,74.9,69.3,74.9,900318
2022-11-16,1668556800,70.2,73.5,69.7,72.0,635723
2022-11-17,1668643200,72.0,72.8,68.0,71.0,713289
2022-11-18,1668729600,70.3,70.3,67.7,67.9,550051
2022-11-21,1668988800,68.5,68.5,66.2,66.6,318148
2022-11-22,1669075200,65.7,68.6,65.1,66.6,664430
2022-11-23,1669161600,66.6,66.7,65.0,66.1,348642
2022-11-24,1669248000,66.0,66.1,61.5,64.3,868465
2022-11-25,1669334400,64.3,64.3,59.8,59.8,599899
2022-11-28,1669593600,60.7,63.4,58.9,62.5,523408
2022-11-29,1669680000,62.6,65.2,62.6,64.8,424753
2022-11-30,1669766400,64.9,68.0,64.5,68.0,531698
2022-12-01,1669852800,68.0,69.2,65.5,65.7,712456
2022-12-02,1669939200,65.0,67.5,64.0,67.5,468670
2022-12-05,1670198400,68.1,69.0,66.0,67.5,450963
2022-12-06,1670284800,67.0,72.2,65.2,72.2,1740359
2022-12-07,1670371200,72.7,73.1,71.0,72.0,615983
2022-12-08,1670457600,72.0,72.2,67.9,69.7,1322284
2022-12-09,1670544000,67.5,70.0,67.5,70.0,569000
2022-12-12,1670803200,70.0,74.1,69.6,71.6,631819
2022-12-13,1670889600,71.5,72.0,70.7,71.0,396286
2022-12-14,1670976000,71.0,72.5,69.8,71.8,369296
2022-12-15,1671062400,70.8,71.5,69.9,70.9,439104
2022-12-16,1671148800,70.6,71.0,68.3,71.0,1122289
2022-12-19,1671408000,70.0,72.9,69.6,71.0,690319
2022-12-20,1671494400,70.5,70.9,66.1,70.4,900459
2022-12-21,1671580800,69.9,69.9,66.1,68.0,420396
2022-12-22,1671667200,68.0,68.3,65.0,68.3,866190
2022-12-23,1671753600,68.0,68.8,66.1,68.8,338014
2022-12-26,1672012800,67.3,67.4,65.9,66.9,405600
2022-12-27,1672099200,64.6,69.0,64.6,69.0,470652
2022-12-28,1672185600,69.0,69.8,67.8,69.8,557140
2022-12-29,1672272000,69.3,69.3,67.8,68.8,289524
2022-12-30,1672358400,68.5,69.8,68.1,69.8,565989
