date,timestamp,open,high,low,close,volume
2022-03-24,1648080000,8.2,8.3,8.0,8.0,64116
2022-03-25,1648166400,8.0,8.0,7.9,8.0,28605
2022-03-28,1648425600,8.0,8.1,7.7,8.0,24601
2022-03-29,1648512000,8.0,8.2,7.8,8.0,59306
2022-03-30,1648598400,8.0,8.3,7.9,8.1,78560
2022-03-31,1648684800,8.2,8.3,8.0,8.2,75736
2022-04-01,1648771200,8.2,9.0,8.0,9.0,334985
2022-04-04,1649030400,9.2,9.9,9.0,9.0,130615
2022-04-05,1649116800,9.0,9.0,8.5,8.7,32000
2022-04-06,1649203200,8.7,8.7,8.0,8.1,131062
2022-04-07,1649289600,8.0,8.8,7.9,8.6,104513
2022-04-08,1649376000,8.6,8.7,8.0,8.2,64435
2022-04-12,1649721600,8.1,8.2,7.9,8.0,85202
2022-04-13,1649808000,8.0,8.0,7.4,7.6,66400
2022-04-14,1649894400,7.6,8.0,7.1,7.6,46600
2022-04-15,1649980800,7.9,8.0,7.4,7.8,19407
2022-04-18,1650240000,7.4,7.7,7.4,7.4,32100
2022-04-19,1650326400,7.4,7.7,7.2,7.5,35500
2022-04-20,1650412800,7.4,7.4,6.8,6.8,53100
2022-04-21,1650499200,6.5,6.7,6.2,6.2,138500
2022-04-22,1650585600,6.7,6.8,6.0,6.7,10700
2022-04-25,1650844800,6.7,6.8,6.1,6.2,29530
2022-04-26,1650931200,6.0,6.0,5.6,6.0,45200
2022-04-27,1651017600,6.0,6.4,5.7,6.2,12738
2022-04-28,1651104000,6.2,6.6,6.2,6.3,12706
2022-04-29,1651190400,6.3,6.6,6.3,6.5,17500
2022-05-04,1651622400,6.7,7.0,6.3,6.7,14833
2022-05-05,1651708800,6.8,6.8,6.3,6.3,20613
2022-05-06,1651795200,6.2,6.3,6.2,6.2,12500
2022-05-09,1652054400,6.0,6.0,5.6,5.6,19900
2022-05-10,1652140800,5.5,5.6,5.1,5.5,24158
2022-05-11,1652227200,5.6,5.7,5.6,5.7,800
2022-05-12,1652313600,5.5,6.0,5.3,5.6,9810
2022-05-13,1652400000,5.4,5.5,5.1,5.2,19800
2022-05-16,1652659200,5.5,5.5,5.3,5.3,4700
2022-05-17,1652745600,5.7,5.7,5.3,5.7,12000
2022-05-18,1652832000,5.7,5.7,5.5,5.6,30924
2022-05-19,1652918400,5.6,5.6,5.4,5.6,1401
2022-05-20,1653004800,5.4,5.6,5.4,5.6,19100
2022-05-23,1653264000,5.6,5.6,5.6,5.6,4701
2022-05-24,1653350400,5.4,5.6,5.3,5.6,15200
2022-05-25,1653436800,5.4,5.6,5.3,5.5,10500
2022-05-26,1653523200,5.6,6.0,5.4,5.9,58723
2022-05-27,1653609600,6.2,6.3,6.0,6.3,28560
2022-05-30,1653868800,6.4,6.9,6.4,6.7,14645
2022-05-31,1653955200,6.7,7.0,6.3,6.3,26901
2022-06-01,1654041600,6.7,6.7,6.3,6.6,19102
2022-06-02,1654128000,6.3,6.9,6.0,6.0,8440
2022-06-03,1654214400,6.4,6.4,6.0,6.3,3102
2022-06-06,1654473600,6.1,6.5,5.7,6.5,45300
2022-06-07,1654560000,6.3,6.5,5.9,6.5,31301
2022-06-08,1654646400,6.4,6.4,6.4,6.4,2235
2022-06-09,1654732800,6.4,6.4,6.0,6.4,42900
2022-06-10,1654819200,6.4,6.4,5.8,6.2,38000
2022-06-13,1655078400,6.0,6.1,5.6,6.1,54500
2022-06-14,1655164800,5.6,6.0,5.5,6.0,20903
2022-06-15,1655251200,5.4,5.9,5.4,5.8,22501
2022-06-16,1655337600,5.4,6.0,5.4,5.9,300
2022-06-17,1655424000,5.4,6.1,5.4,6.1,33600
2022-06-20,1655683200,6.1,6.1,5.5,5.5,13307
2022-06-21,1655769600,5.8,6.0,5.0,5.8,56100
2022-06-22,1655856000,5.7,5.9,5.7,5.9,500
2022-06-23,1655942400,5.8,6.0,5.5,6.0,29706
2022-06-24,1656028800,6.0,6.0,5.6,5.6,14600
2022-06-27,1656288000,5.6,5.8,5.6,5.7,1200
2022-06-28,1656374400,5.8,5.9,5.8,5.8,9900
2022-06-29,1656460800,5.8,5.8,5.8,5.8,1500
2022-06-30,1656547200,5.7,5.7,5.6,5.6,1606
2022-07-01,1656633600,5.2,5.5,5.2,5.5,8800
2022-07-04,1656892800,5.1,5.7,5.1,5.5,7100
2022-07-05,1656979200,5.3,5.6,5.2,5.6,4700
2022-07-06,1657065600,5.2,5.5,5.2,5.5,300
2022-07-07,1657152000,5.1,5.5,5.1,5.5,1600
2022-07-08,1657238400,5.5,5.5,5.2,5.4,11806
2022-07-11,1657497600,5.1,5.2,5.0,5.0,18600
2022-07-12,1657584000,5.4,5.4,5.1,5.4,8000
2022-07-13,1657670400,5.1,5.4,5.1,5.4,4100
2022-07-14,1657756800,5.4,5.9,5.4,5.8,47121
2022-07-15,1657843200,6.0,6.0,5.8,5.8,7500
2022-07-18,1658102400,5.8,5.8,5.6,5.8,900
2022-07-19,1658188800,5.7,5.9,5.7,5.9,18100
2022-07-20,1658275200,5.9,5.9,5.6,5.9,26020
2022-07-21,1658361600,5.9,6.0,5.7,6.0,17710
2022-07-22,1658448000,6.0,6.2,5.9,6.2,25800
2022-07-25,1658707200,6.0,6.2,5.8,6.2,10100
2022-07-26,1658793600,6.2,6.2,5.8,6.2,7500
2022-07-27,1658880000,5.8,6.0,5.6,6.0,26120
2022-07-28,1658966400,6.0,6.0,5.8,6.0,11500
2022-07-29,1659052800,6.0,6.0,5.7,5.9,14200
2022-08-01,1659312000,5.9,6.0,5.7,6.0,18700
2022-08-02,1659398400,6.0,6.0,5.8,5.9,20300
2022-08-03,1659484800,5.9,6.0,5.7,6.0,3800
2022-08-04,1659571200,6.0,6.1,6.0,6.0,12800
2022-08-05,1659657600,6.0,6.2,6.0,6.2,23200
2022-08-08,1659916800,6.2,6.3,6.1,6.1,17200
2022-08-09,1660003200,6.1,6.1,6.0,6.0,2600
2022-08-10,1660089600,6.0,6.3,6.0,6.2,10800
2022-08-11,1660176000,6.3,6.8,6.3,6.5,39814
2022-08-12,1660262400,6.5,7.1,6.5,7.0,41420
2022-08-15,1660521600,6.8,7.1,6.8,7.0,15620
2022-08-16,1660608000,6.8,6.9,6.8,6.9,9324
2022-08-17,1660694400,6.9,6.9,6.6,6.7,19600
2022-08-18,1660780800,6.8,6.8,6.6,6.7,17400
2022-08-19,1660867200,6.6,6.6,6.6,6.6,200
2022-08-22,1661126400,6.6,6.6,6.0,6.0,19400
2022-08-23,1661212800,6.0,6.1,6.0,6.1,95400
2022-08-24,1661299200,6.1,6.4,6.1,6.3,4700
2022-08-25,1661385600,6.3,6.3,6.2,6.3,2600
2022-08-26,1661472000,6.1,6.1,6.1,6.1,800
2022-08-29,1661731200,5.9,6.0,5.5,6.0,3600
2022-08-30,1661817600,5.8,6.0,5.8,5.9,6000
2022-08-31,1661904000,5.9,5.9,5.9,5.9,8600
2022-09-05,1662336000,6.0,6.0,6.0,6.0,2150
2022-09-06,1662422400,6.0,6.1,6.0,6.1,4700
2022-09-07,1662508800,5.9,5.9,5.9,5.9,8200
2022-09-08,1662595200,5.9,6.0,5.9,6.0,1600
2022-09-09,1662681600,6.0,6.0,5.9,5.9,14718
2022-09-12,1662940800,5.9,6.1,5.9,6.0,19342
2022-09-13,1663027200,6.0,6.0,6.0,6.0,3212
2022-09-14,1663113600,5.9,6.0,5.9,6.0,23200
2022-09-15,1663200000,6.0,6.1,6.0,6.0,5100
2022-09-16,1663286400,5.9,5.9,5.9,5.9,9158
2022-09-19,1663545600,5.8,5.8,5.8,5.8,5862
2022-09-20,1663632000,5.9,5.9,5.9,5.9,400
2022-09-21,1663718400,5.9,5.9,5.8,5.8,500
2022-09-22,1663804800,5.8,5.8,5.8,5.8,40
2022-09-23,1663891200,5.8,5.8,5.8,5.8,410
2022-09-26,1664150400,5.7,5.8,5.4,5.4,3900
2022-09-27,1664236800,5.8,5.8,5.8,5.8,200
2022-09-28,1664323200,5.5,5.8,5.5,5.8,900
2022-09-29,1664409600,5.8,5.8,5.8,5.8,0
2022-09-30,1664496000,5.8,5.8,5.8,5.8,400
2022-10-03,1664755200,5.8,5.8,5.5,5.5,301
2022-10-04,1664841600,5.5,5.5,5.0,5.4,3000
2022-10-05,1664928000,5.5,5.5,5.4,5.4,5900
2022-10-06,1665014400,5.5,5.5,4.9,4.9,11500
2022-10-07,1665100800,4.8,4.9,4.6,4.9,4300
2022-10-10,1665360000,4.6,4.9,4.5,4.9,6600
2022-10-11,1665446400,4.6,4.6,4.5,4.5,19300
2022-10-12,1665532800,4.5,4.5,4.1,4.1,29400
2022-10-13,1665619200,3.9,4.2,3.9,4.2,4900
2022-10-14,1665705600,4.3,4.3,4.3,4.3,100
2022-10-17,1665964800,4.3,4.3,4.3,4.3,0
2022-10-18,1666051200,4.3,4.4,4.3,4.4,4700
2022-10-19,1666137600,4.5,4.5,4.4,4.5,300
2022-10-20,1666224000,4.4,4.4,4.4,4.4,100
2022-10-21,1666310400,4.3,4.3,4.0,4.3,10910
2022-10-24,1666569600,4.3,4.3,4.3,4.3,100
2022-10-25,1666656000,3.9,4.3,3.9,4.1,11513
2022-10-26,1666742400,4.1,4.1,4.1,4.1,500
2022-10-27,1666828800,4.2,4.2,4.1,4.2,1100
2022-10-28,1666915200,4.3,4.3,4.3,4.3,400
2022-10-31,1667174400,4.3,4.4,4.3,4.3,1000
2022-11-01,1667260800,4.4,4.5,4.4,4.5,4100
2022-11-02,1667347200,4.6,4.6,4.6,4.6,100
2022-11-03,1667433600,4.2,4.5,4.2,4.5,5500
2022-11-04,1667520000,4.5,4.5,4.5,4.5,0
2022-11-07,1667779200,4.1,4.1,4.1,4.1,8701
2022-11-08,1667865600,4.1,4.3,4.1,4.3,600
2022-11-09,1667952000,4.3,4.3,4.0,4.1,2801
2022-11-10,1668038400,3.7,3.7,3.7,3.7,300
2022-11-11,1668124800,3.7,3.8,3.4,3.8,6900
2022-11-14,1668384000,4.0,4.0,3.5,3.9,1530
2022-11-15,1668470400,3.6,3.9,3.6,3.6,1510
2022-11-16,1668556800,3.3,3.9,3.3,3.9,29700
2022-11-17,1668643200,3.8,4.1,3.8,4.1,8300
2022-11-18,1668729600,4.1,4.1,3.8,4.1,700
2022-11-21,1668988800,3.7,4.0,3.7,3.8,15800
2022-11-22,1669075200,3.8,4.0,3.8,4.0,3500
2022-11-23,1669161600,3.8,4.0,3.8,4.0,2000
2022-11-24,1669248000,3.9,3.9,3.6,3.8,5305
2022-11-25,1669334400,3.6,3.9,3.5,3.5,13500
2022-11-28,1669593600,3.7,3.8,3.7,3.8,13200
2022-11-29,1669680000,3.8,4.0,3.7,4.0,4200
2022-11-30,1669766400,3.9,4.2,3.9,4.2,3925
2022-12-01,1669852800,4.3,4.3,4.0,4.2,9300
2022-12-02,1669939200,4.0,4.0,3.9,4.0,8300
2022-12-05,1670198400,4.1,4.2,3.9,4.0,9700
2022-12-06,1670284800,4.0,4.2,3.9,4.2,5400
2022-12-07,1670371200,4.0,4.0,3.8,3.9,7400
2022-12-08,1670457600,4.0,4.0,4.0,4.0,106
2022-12-09,1670544000,3.9,3.9,3.9,3.9,103
2022-12-12,1670803200,4.0,4.2,3.8,4.0,5800
2022-12-13,1670889600,3.8,3.9,3.6,3.9,14100
2022-12-14,1670976000,3.8,4.0,3.8,4.0,2103
2022-12-15,1671062400,3.7,4.0,3.7,4.0,410
2022-12-16,1671148800,3.6,4.1,3.6,3.6,149800
2022-12-19,1671408000,3.7,3.8,3.7,3.8,3497
2022-12-20,1671494400,3.8,3.8,3.6,3.8,2400
2022-12-21,1671580800,3.6,3.7,3.6,3.6,37645
2022-12-22,1671667200,3.6,3.7,3.6,3.7,8400
2022-12-23,1671753600,3.5,3.7,3.5,3.7,2700
2022-12-26,1672012800,3.8,3.8,3.5,3.5,25700
2022-12-27,1672099200,3.5,3.8,3.5,3.8,7000
2022-12-28,1672185600,3.8,3.9,3.8,3.9,1800
2022-12-29,1672272000,3.8,3.9,3.8,3.9,600
2022-12-30,1672358400,3.9,4.0,3.9,3.9,3100
