date,timestamp,open,high,low,close,volume
2022-10-31,1667174400,15.797,15.797,15.797,15.797,100
2022-11-01,1667260800,14.801,16.841,14.801,16.841,1310
2022-11-02,1667347200,16.841,16.841,16.841,16.841,0
2022-11-03,1667433600,16.841,16.841,16.841,16.841,0
2022-11-04,1667520000,16.841,16.841,16.841,16.841,0
2022-11-07,1667779200,16.604,16.604,16.604,16.604,500
2022-11-08,1667865600,17.457,17.457,17.457,17.457,100
2022-11-09,1667952000,17.457,17.457,17.457,17.457,0
2022-11-10,1668038400,17.457,17.457,17.457,17.457,1
2022-11-11,1668124800,17.457,17.457,17.457,17.457,3
2022-11-14,1668384000,17.457,17.457,17.457,17.457,0
2022-11-15,1668470400,17.457,17.457,17.457,17.457,0
2022-11-16,1668556800,16.604,16.604,16.271,16.271,1000
2022-11-17,1668643200,15.133,16.509,15.133,15.655,1500
2022-11-18,1668729600,14.564,16.604,14.564,16.604,3701
2022-11-21,1668988800,16.509,16.509,16.509,16.509,1400
2022-11-22,1669075200,16.556,16.556,15.37,15.37,1398
2022-11-23,1669161600,16.414,16.414,16.414,16.414,500
2022-11-24,1669248000,15.75,16.746,15.702,16.746,2401
2022-11-25,1669334400,16.461,16.461,16.461,16.461,100
2022-11-28,1669593600,15.655,16.556,15.655,16.556,611
2022-11-29,1669680000,16.556,16.556,16.177,16.556,600
2022-11-30,1669766400,16.177,16.556,16.177,16.556,300
2022-12-01,1669852800,17.125,17.125,17.125,17.125,102
2022-12-02,1669939200,16.509,16.509,16.509,16.509,401
2022-12-05,1670198400,17.315,17.315,17.315,17.315,163
2022-12-06,1670284800,16.509,16.509,16.509,16.509,103
2022-12-07,1670371200,16.509,16.509,16.414,16.414,900
2022-12-08,1670457600,16.414,16.414,16.414,16.414,904
2022-12-09,1670544000,16.936,16.936,16.414,16.414,1200
2022-12-12,1670803200,16.414,16.414,16.129,16.129,4109
2022-12-13,1670889600,16.129,16.129,16.129,16.129,2080
2022-12-14,1670976000,16.129,16.129,16.129,16.129,711
2022-12-15,1671062400,16.129,16.129,16.129,16.129,3
2022-12-16,1671148800,16.129,16.129,16.129,16.129,0
2022-12-19,1671408000,15.987,15.987,15.987,15.987,100
2022-12-20,1671494400,16.177,16.177,15.939,15.939,300
2022-12-21,1671580800,15.228,15.228,15.228,15.228,100
2022-12-22,1671667200,15.228,15.228,15.228,15.228,0
2022-12-23,1671753600,15.228,15.228,15.228,15.228,0
2022-12-26,1672012800,15.844,15.844,15.75,15.75,400
2022-12-27,1672099200,15.75,15.75,15.75,15.75,13
2022-12-28,1672185600,15.75,16.129,15.75,16.129,373
2022-12-29,1672272000,16.129,16.129,16.129,16.129,2900
2022-12-30,1672358400,16.129,16.129,16.129,16.129,0
