date,timestamp,open,high,low,close,volume
2022-03-11,1646956800,6.814,6.814,6.814,6.814,700
2022-03-14,1647216000,7.468,7.468,7.468,7.468,100
2022-03-15,1647302400,8.401,8.588,8.401,8.525,5300
2022-03-16,1647388800,9.708,9.708,9.708,9.708,17900
2022-03-17,1647475200,11.109,11.109,11.109,11.109,3400
2022-03-18,1647561600,12.696,12.696,12.696,12.696,4300
2022-03-21,1647820800,12.696,14.563,12.696,13.256,5700
2022-03-22,1647907200,13.256,13.256,13.256,13.256,0
2022-03-23,1647993600,13.256,13.256,13.256,13.256,0
2022-03-24,1648080000,11.295,11.295,11.295,11.295,3400
2022-03-25,1648166400,9.615,9.615,9.615,9.615,3400
2022-03-28,1648425600,8.215,8.588,8.215,8.323,7400
2022-03-29,1648512000,8.495,8.495,8.495,8.495,1400
2022-03-30,1648598400,8.495,8.495,8.495,8.495,100
2022-03-31,1648684800,8.495,9.055,8.495,8.575,700
2022-04-01,1648771200,8.588,8.588,8.588,8.588,1200
2022-04-04,1649030400,8.588,9.055,8.588,8.915,1000
2022-04-05,1649116800,8.961,8.961,8.961,8.961,0
2022-04-06,1649203200,8.588,8.681,8.401,8.588,850
2022-04-07,1649289600,8.588,8.588,8.588,8.588,420
2022-04-08,1649376000,8.588,8.588,8.588,8.588,500
2022-04-12,1649721600,8.588,8.588,8.588,8.588,0
2022-04-13,1649808000,8.588,8.588,8.588,8.588,0
2022-04-14,1649894400,8.028,8.215,8.028,8.057,1300
2022-04-15,1649980800,7.748,9.148,7.748,8.059,900
2022-04-18,1650240000,9.148,9.148,8.121,9.139,11000
2022-04-19,1650326400,9.148,9.148,9.148,9.148,0
2022-04-20,1650412800,7.935,7.935,7.935,7.935,1100
2022-04-21,1650499200,7.748,7.841,7.748,7.827,1300
2022-04-22,1650585600,8.961,8.961,8.961,8.961,100
2022-04-25,1650844800,8.961,8.961,8.961,8.961,0
2022-04-26,1650931200,8.961,8.961,8.961,8.961,0
2022-04-27,1651017600,7.748,9.055,7.748,7.778,4400
2022-04-28,1651104000,7.748,7.748,7.748,7.748,0
2022-04-29,1651190400,8.868,8.868,8.868,8.868,200
2022-05-04,1651622400,8.868,8.868,8.868,8.868,0
2022-05-05,1651708800,7.654,7.654,7.654,7.654,2000
2022-05-06,1651795200,7.654,8.775,7.654,8.215,200
2022-05-09,1652054400,7.188,7.188,7.188,7.188,1000
2022-05-10,1652140800,6.628,6.721,6.628,6.628,6300
2022-05-11,1652227200,6.067,7.561,6.067,7.001,400
2022-05-12,1652313600,7.001,7.001,7.001,7.001,0
2022-05-13,1652400000,7.001,7.001,7.001,7.001,0
2022-05-16,1652659200,7.001,7.001,7.001,7.001,0
2022-05-17,1652745600,7.001,7.001,7.001,7.001,0
2022-05-18,1652832000,6.534,7.841,6.534,7.351,800
2022-05-19,1652918400,7.374,7.374,7.374,7.374,0
2022-05-20,1653004800,7.374,7.374,7.374,7.374,0
2022-05-23,1653264000,7.374,7.374,7.374,7.374,0
2022-05-24,1653350400,7.374,7.374,7.374,7.374,0
2022-05-25,1653436800,7.374,7.374,7.374,7.374,0
2022-05-26,1653523200,7.374,7.374,7.374,7.374,0
2022-05-27,1653609600,7.374,7.374,7.374,7.374,0
2022-05-30,1653868800,7.374,7.374,7.374,7.374,0
2022-05-31,1653955200,7.374,7.374,7.374,7.374,0
2022-06-01,1654041600,6.721,6.814,6.721,6.737,2400
2022-06-02,1654128000,6.721,6.721,6.721,6.721,0
2022-06-03,1654214400,6.721,6.721,6.721,6.721,0
2022-06-06,1654473600,6.721,6.721,6.721,6.721,0
2022-06-07,1654560000,7.654,7.654,5.881,6.768,200
2022-06-08,1654646400,6.814,6.814,6.814,6.814,0
2022-06-09,1654732800,6.814,6.814,6.814,6.814,0
2022-06-10,1654819200,6.814,6.814,6.814,6.814,0
2022-06-13,1655078400,6.814,6.814,6.814,6.814,0
2022-06-14,1655164800,6.814,6.814,6.814,6.814,0
2022-06-15,1655251200,6.814,6.814,6.814,6.814,0
2022-06-16,1655337600,5.881,5.881,5.881,5.881,0
2022-06-17,1655424000,7.748,7.748,7.748,7.748,200
2022-06-20,1655683200,7.748,7.748,7.748,7.748,0
2022-06-21,1655769600,7.748,7.748,7.748,7.748,0
2022-06-22,1655856000,7.748,7.748,7.748,7.748,0
2022-06-23,1655942400,8.868,8.868,8.868,8.868,200
2022-06-24,1656028800,8.868,8.868,8.868,8.868,0
2022-06-27,1656288000,8.868,8.868,8.868,8.868,0
2022-06-28,1656374400,8.868,8.868,8.868,8.868,0
2022-06-29,1656460800,8.868,8.868,8.868,8.868,0
2022-06-30,1656547200,8.868,8.868,8.868,8.868,0
2022-07-01,1656633600,8.868,8.868,8.868,8.868,0
2022-07-04,1656892800,8.868,8.868,8.868,8.868,0
2022-07-05,1656979200,8.868,8.868,8.868,8.868,0
2022-07-06,1657065600,8.868,8.868,8.868,8.868,0
2022-07-07,1657152000,8.868,8.868,8.868,8.868,0
2022-07-08,1657238400,9.615,9.615,9.615,9.615,1000
2022-07-11,1657497600,9.615,9.615,9.615,9.615,0
2022-07-12,1657584000,9.615,9.615,9.615,9.615,0
2022-07-13,1657670400,9.615,9.615,9.615,9.615,0
2022-07-14,1657756800,9.615,9.615,9.615,9.615,0
2022-07-15,1657843200,9.615,9.615,9.615,9.615,0
2022-07-18,1658102400,9.615,9.615,9.615,9.615,0
2022-07-19,1658188800,9.615,9.615,9.615,9.615,0
2022-07-20,1658275200,9.615,9.615,9.615,9.615,0
2022-07-21,1658361600,9.615,9.615,9.615,9.615,0
2022-07-22,1658448000,9.615,9.615,9.615,9.615,0
2022-07-25,1658707200,9.615,9.615,9.615,9.615,0
2022-07-26,1658793600,9.615,9.615,9.615,9.615,0
2022-07-27,1658880000,9.615,9.615,9.615,9.615,0
2022-07-28,1658966400,9.615,9.615,9.615,9.615,0
2022-07-29,1659052800,9.615,9.615,9.615,9.615,0
2022-08-01,1659312000,11.015,11.015,11.015,11.015,100
2022-08-02,1659398400,11.015,11.015,11.015,11.015,0
2022-08-03,1659484800,11.015,11.015,11.015,11.015,0
2022-08-04,1659571200,11.015,11.015,11.015,11.015,0
2022-08-05,1659657600,11.015,11.015,11.015,11.015,0
2022-08-08,1659916800,11.015,11.015,11.015,11.015,0
2022-08-09,1660003200,11.015,11.015,11.015,11.015,0
2022-08-10,1660089600,11.015,11.015,11.015,11.015,0
2022-08-11,1660176000,9.428,9.428,9.428,9.428,400
2022-08-12,1660262400,9.428,9.428,9.428,9.428,0
2022-08-15,1660521600,9.428,9.428,9.428,9.428,0
2022-08-16,1660608000,9.428,9.428,9.428,9.428,0
2022-08-17,1660694400,9.428,9.428,9.428,9.428,0
2022-08-18,1660780800,9.428,9.428,9.428,9.428,0
2022-08-19,1660867200,9.428,9.428,9.428,9.428,0
2022-08-22,1661126400,9.428,9.428,9.428,9.428,0
2022-08-23,1661212800,9.428,9.428,9.428,9.428,0
2022-08-24,1661299200,9.802,9.802,9.802,9.802,1500
2022-08-25,1661385600,9.802,9.802,9.802,9.802,0
2022-08-26,1661472000,9.802,9.802,9.802,9.802,0
2022-08-29,1661731200,9.802,9.802,9.802,9.802,0
2022-08-30,1661817600,9.802,9.802,9.802,9.802,0
2022-08-31,1661904000,9.802,9.802,9.802,9.802,0
2022-09-05,1662336000,9.802,9.802,9.802,9.802,0
2022-09-06,1662422400,9.802,9.802,9.802,9.802,0
2022-09-07,1662508800,9.802,9.802,9.802,9.802,0
2022-09-08,1662595200,9.802,9.802,9.802,9.802,0
2022-09-09,1662681600,9.802,9.802,9.802,9.802,0
2022-09-12,1662940800,9.802,9.802,9.802,9.802,0
2022-09-13,1663027200,9.802,9.802,9.802,9.802,0
2022-09-14,1663113600,9.802,9.802,9.802,9.802,0
2022-09-15,1663200000,9.802,9.802,9.802,9.802,0
2022-09-16,1663286400,9.802,9.802,9.802,9.802,0
2022-09-19,1663545600,9.802,9.802,9.802,9.802,0
2022-09-20,1663632000,9.802,9.802,9.802,9.802,0
2022-09-21,1663718400,9.802,9.802,9.802,9.802,0
2022-09-22,1663804800,9.802,9.802,9.802,9.802,0
2022-09-23,1663891200,9.802,9.802,9.802,9.802,0
2022-09-26,1664150400,9.802,9.802,9.802,9.802,0
2022-09-27,1664236800,9.802,9.802,9.802,9.802,0
2022-09-28,1664323200,9.335,9.335,9.335,9.335,100
2022-09-29,1664409600,9.335,9.335,9.335,9.335,0
2022-09-30,1664496000,8.868,8.868,8.868,8.868,100
2022-10-03,1664755200,8.868,8.868,8.868,8.868,0
2022-10-04,1664841600,8.916,8.916,8.916,8.916,0
2022-10-05,1664928000,8.916,8.916,8.916,8.916,0
2022-10-06,1665014400,8.916,8.916,8.916,8.916,0
2022-10-07,1665100800,8.916,8.916,8.916,8.916,0
2022-10-10,1665360000,8.916,8.916,8.916,8.916,0
2022-10-11,1665446400,8.916,8.916,8.916,8.916,0
2022-10-12,1665532800,8.916,8.916,8.916,8.916,0
2022-10-13,1665619200,8.916,8.916,8.916,8.916,0
2022-10-14,1665705600,8.916,8.916,8.916,8.916,0
2022-10-17,1665964800,8.916,8.916,8.916,8.916,0
2022-10-18,1666051200,8.916,8.916,8.916,8.916,0
2022-10-19,1666137600,8.916,8.916,8.916,8.916,0
2022-10-20,1666224000,8.916,8.916,8.916,8.916,0
2022-10-21,1666310400,8.916,8.916,8.916,8.916,0
2022-10-24,1666569600,8.916,8.916,8.916,8.916,0
2022-10-25,1666656000,8.916,8.916,8.916,8.916,0
2022-10-26,1666742400,8.916,8.916,8.916,8.916,0
2022-10-27,1666828800,8.916,8.916,8.916,8.916,0
2022-10-28,1666915200,8.916,8.916,8.916,8.916,0
2022-10-31,1667174400,8.916,8.916,8.916,8.916,0
2022-11-01,1667260800,8.916,8.916,8.916,8.916,0
2022-11-02,1667347200,8.916,8.916,8.916,8.916,0
2022-11-03,1667433600,8.916,8.916,8.916,8.916,0
2022-11-04,1667520000,8.916,8.916,8.916,8.916,0
2022-11-07,1667779200,8.916,8.916,8.916,8.916,0
2022-11-08,1667865600,8.916,8.916,8.916,8.916,0
2022-11-09,1667952000,8.916,8.916,8.916,8.916,0
2022-11-10,1668038400,8.916,8.916,8.916,8.916,0
2022-11-11,1668124800,8.916,8.916,8.916,8.916,0
2022-11-14,1668384000,8.916,8.916,8.916,8.916,0
2022-11-15,1668470400,8.916,8.916,8.916,8.916,0
2022-11-16,1668556800,8.916,8.916,8.916,8.916,0
2022-11-17,1668643200,8.916,8.916,8.916,8.916,0
2022-11-18,1668729600,8.916,8.916,8.916,8.916,0
2022-11-21,1668988800,8.916,8.916,8.916,8.916,0
2022-11-22,1669075200,8.916,8.916,8.916,8.916,0
2022-11-23,1669161600,8.916,8.916,8.916,8.916,0
2022-11-24,1669248000,8.916,8.916,8.916,8.916,0
2022-11-25,1669334400,8.916,8.916,8.916,8.916,0
2022-11-28,1669593600,8.916,8.916,8.916,8.916,0
2022-11-29,1669680000,8.916,8.916,8.916,8.916,0
2022-11-30,1669766400,8.916,8.916,8.916,8.916,0
2022-12-01,1669852800,8.916,8.916,8.916,8.916,0
2022-12-02,1669939200,5.427,9.11,5.427,8.701,900
2022-12-05,1670198400,8.722,8.722,8.722,8.722,0
2022-12-06,1670284800,8.722,8.722,8.722,8.722,0
2022-12-07,1670371200,8.722,8.722,8.722,8.722,0
2022-12-08,1670457600,8.722,8.722,8.722,8.722,0
2022-12-09,1670544000,8.722,8.722,8.722,8.722,0
2022-12-12,1670803200,8.722,8.722,8.722,8.722,0
2022-12-13,1670889600,8.722,8.722,8.722,8.722,0
2022-12-14,1670976000,8.722,8.722,8.722,8.722,0
2022-12-15,1671062400,8.722,8.722,8.722,8.722,0
2022-12-16,1671148800,8.722,8.722,8.722,8.722,0
2022-12-19,1671408000,8.722,8.722,8.722,8.722,0
2022-12-20,1671494400,8.722,8.722,8.722,8.722,0
2022-12-21,1671580800,8.722,8.722,8.722,8.722,0
2022-12-22,1671667200,8.722,8.722,8.722,8.722,0
2022-12-23,1671753600,8.722,8.722,8.722,8.722,0
2022-12-26,1672012800,8.722,8.722,8.722,8.722,0
2022-12-27,1672099200,8.722,8.722,8.722,8.722,0
2022-12-28,1672185600,8.722,8.722,8.722,8.722,0
2022-12-29,1672272000,8.722,8.722,8.722,8.722,0
2022-12-30,1672358400,8.722,8.722,8.722,8.722,0
