date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,16.4,17.2,15.6,16.75,624800
2022-03-10,1646870400,17.0,17.55,16.65,17.45,1010600
2022-03-11,1646956800,17.45,17.5,16.75,16.8,678900
2022-03-14,1647216000,16.8,17.3,16.0,17.0,568600
2022-03-15,1647302400,17.1,17.95,16.9,17.7,808100
2022-03-16,1647388800,17.8,18.0,17.5,17.55,428500
2022-03-17,1647475200,17.6,18.1,17.45,17.65,635900
2022-03-18,1647561600,17.75,17.75,17.2,17.3,393200
2022-03-21,1647820800,17.7,17.7,17.2,17.4,391300
2022-03-22,1647907200,17.4,17.95,17.0,17.6,849000
2022-03-23,1647993600,17.9,17.9,17.35,17.45,436500
2022-03-24,1648080000,17.3,17.7,17.1,17.5,341700
2022-03-25,1648166400,17.6,18.5,17.3,18.35,1281900
2022-03-28,1648425600,18.25,18.3,17.4,17.7,599500
2022-03-29,1648512000,17.6,18.0,17.6,18.0,250600
2022-03-30,1648598400,17.75,18.05,16.9,16.9,582600
2022-03-31,1648684800,17.0,17.2,16.45,16.6,390000
2022-04-01,1648771200,16.5,17.0,16.15,17.0,325700
2022-04-04,1649030400,17.1,17.4,16.9,17.15,314200
2022-04-05,1649116800,17.15,17.5,17.0,17.2,175300
2022-04-06,1649203200,17.1,17.75,16.95,17.0,229200
2022-04-07,1649289600,17.0,17.2,16.8,16.8,127000
2022-04-08,1649376000,17.0,17.0,16.2,16.2,211700
2022-04-12,1649721600,16.2,16.4,15.6,15.6,241000
2022-04-13,1649808000,15.45,15.6,14.9,15.6,229900
2022-04-14,1649894400,15.8,15.8,15.25,15.25,118400
2022-04-15,1649980800,15.0,15.6,14.85,15.15,141400
2022-04-18,1650240000,15.2,15.2,14.1,14.4,363200
2022-04-19,1650326400,14.2,14.65,13.65,13.65,171000
2022-04-20,1650412800,13.7,13.95,13.2,13.2,207200
2022-04-21,1650499200,12.7,13.1,12.3,12.5,315500
2022-04-22,1650585600,12.5,13.0,12.25,12.5,224600
2022-04-25,1650844800,12.6,12.65,11.65,11.65,245900
2022-04-26,1650931200,11.35,12.0,11.15,12.0,160900
2022-04-27,1651017600,11.8,12.4,11.8,12.0,122300
2022-04-28,1651104000,11.95,12.5,11.9,12.3,238100
2022-04-29,1651190400,12.5,13.0,12.4,12.7,258200
2022-05-04,1651622400,12.8,12.95,12.4,12.8,153700
2022-05-05,1651708800,12.6,12.9,12.1,12.5,155800
2022-05-06,1651795200,12.1,12.3,11.8,12.1,146300
2022-05-09,1652054400,12.1,12.1,11.3,11.3,289900
2022-05-10,1652140800,10.75,11.5,10.7,11.35,63000
2022-05-11,1652227200,11.45,11.7,11.15,11.6,111800
2022-05-12,1652313600,11.6,11.6,10.8,10.8,221900
2022-05-13,1652400000,10.95,10.95,10.05,10.05,297000
2022-05-16,1652659200,10.1,10.75,10.05,10.05,92400
2022-05-17,1652745600,10.05,10.7,9.35,10.7,264100
2022-05-18,1652832000,10.7,10.85,10.55,10.55,242300
2022-05-19,1652918400,10.3,10.5,10.2,10.5,108500
2022-05-20,1653004800,10.5,10.9,10.45,10.55,246500
2022-05-23,1653264000,10.75,10.75,10.4,10.45,101700
2022-05-24,1653350400,10.45,10.6,10.3,10.45,65300
2022-05-25,1653436800,10.45,10.9,10.45,10.85,230700
2022-05-26,1653523200,11.0,11.3,10.95,11.15,159000
2022-05-27,1653609600,10.95,11.25,10.95,11.15,118800
2022-05-30,1653868800,11.0,11.2,11.0,11.15,141900
2022-05-31,1653955200,11.25,11.25,11.0,11.15,101200
2022-06-01,1654041600,11.15,11.15,10.9,11.05,151500
2022-06-02,1654128000,11.0,11.15,10.9,11.1,215600
2022-06-03,1654214400,11.1,11.1,10.8,11.0,58300
2022-06-06,1654473600,11.0,11.1,10.8,10.85,90500
2022-06-07,1654560000,10.25,10.75,10.25,10.4,159200
2022-06-08,1654646400,10.4,10.95,10.4,10.75,123000
2022-06-09,1654732800,11.0,11.0,10.75,10.85,29700
2022-06-10,1654819200,10.8,10.85,10.5,10.6,114600
2022-06-13,1655078400,10.3,10.45,9.86,9.86,381200
2022-06-14,1655164800,9.7,10.0,9.5,9.83,79400
2022-06-15,1655251200,9.86,10.2,9.35,9.39,120600
2022-06-16,1655337600,9.42,9.5,9.38,9.38,119600
2022-06-17,1655424000,9.2,9.2,8.8,8.86,130500
2022-06-20,1655683200,9.28,9.28,8.24,8.24,150100
2022-06-21,1655769600,8.17,8.32,7.8,8.01,81300
2022-06-22,1655856000,8.02,8.28,8.02,8.24,52400
2022-06-23,1655942400,8.24,8.6,8.24,8.6,57800
2022-06-24,1656028800,9.0,9.0,8.52,8.52,67100
2022-06-27,1656288000,8.93,8.93,8.53,8.85,51100
2022-06-28,1656374400,8.95,9.0,8.81,8.95,76200
2022-06-29,1656460800,8.95,9.0,8.85,8.9,91000
2022-06-30,1656547200,8.9,8.92,8.73,8.88,66800
2022-07-01,1656633600,8.48,8.89,8.48,8.89,61700
2022-07-04,1656892800,8.88,9.0,8.78,8.8,80300
2022-07-05,1656979200,8.9,8.9,8.6,8.6,38000
2022-07-06,1657065600,8.55,8.67,8.46,8.51,59500
2022-07-07,1657152000,8.5,8.73,8.45,8.56,41400
2022-07-08,1657238400,8.61,8.89,8.59,8.66,36400
2022-07-11,1657497600,8.69,8.7,8.57,8.57,46500
2022-07-12,1657584000,8.49,8.69,8.49,8.62,59600
2022-07-13,1657670400,8.6,9.0,8.6,9.0,160900
2022-07-14,1657756800,9.0,9.0,8.9,8.96,56000
2022-07-15,1657843200,8.96,9.21,8.93,9.07,128200
2022-07-18,1658102400,9.2,9.48,9.12,9.2,96100
2022-07-19,1658188800,9.21,9.21,9.06,9.17,64700
2022-07-20,1658275200,9.14,9.43,9.14,9.2,87000
2022-07-21,1658361600,9.18,9.24,9.1,9.15,96900
2022-07-22,1658448000,9.15,9.18,9.1,9.1,37300
2022-07-25,1658707200,9.0,9.1,8.8,8.9,63400
2022-07-26,1658793600,8.86,9.1,8.85,8.91,80800
2022-07-27,1658880000,9.09,9.09,8.89,9.0,22000
2022-07-28,1658966400,9.0,9.2,8.99,9.15,107700
2022-07-29,1659052800,9.4,9.4,9.2,9.2,138100
2022-08-01,1659312000,9.21,9.4,9.2,9.24,90100
2022-08-02,1659398400,9.24,9.26,9.15,9.18,315900
2022-08-03,1659484800,9.19,9.7,9.18,9.52,169200
2022-08-04,1659571200,9.6,9.98,9.6,9.65,156700
2022-08-05,1659657600,9.6,9.69,9.54,9.65,88300
2022-08-08,1659916800,9.65,9.85,9.6,9.65,116700
2022-08-09,1660003200,9.74,9.95,9.57,9.86,193600
2022-08-10,1660089600,9.88,10.3,9.88,10.3,380500
2022-08-11,1660176000,10.4,10.5,9.98,10.0,236300
2022-08-12,1660262400,9.97,10.0,9.7,10.0,135000
2022-08-15,1660521600,9.94,10.1,9.93,9.99,243000
2022-08-16,1660608000,10.0,10.0,9.95,9.99,82300
2022-08-17,1660694400,10.0,10.3,9.98,9.99,275200
2022-08-18,1660780800,10.0,10.0,9.74,9.77,81900
2022-08-19,1660867200,9.89,9.89,9.7,9.71,69000
2022-08-22,1661126400,9.69,9.69,9.55,9.68,162900
2022-08-23,1661212800,9.5,9.69,9.5,9.69,87300
2022-08-24,1661299200,9.71,9.84,9.68,9.8,184700
2022-08-25,1661385600,9.85,10.0,9.85,9.9,109900
2022-08-26,1661472000,9.98,10.0,9.81,9.81,104900
2022-08-29,1661731200,9.6,9.78,9.46,9.56,152900
2022-08-30,1661817600,9.89,9.89,9.54,9.56,70200
2022-08-31,1661904000,9.56,9.56,9.3,9.41,58900
2022-09-05,1662336000,9.41,9.5,9.3,9.3,107500
2022-09-06,1662422400,9.18,9.35,9.18,9.21,75300
2022-09-07,1662508800,9.2,9.2,8.93,8.93,185500
2022-09-08,1662595200,8.93,8.99,8.71,8.93,140100
2022-09-09,1662681600,9.09,9.1,8.91,8.99,59200
2022-09-12,1662940800,9.0,9.01,8.95,9.01,38755
2022-09-13,1663027200,8.96,9.03,8.96,9.01,162400
2022-09-14,1663113600,8.9,9.01,8.89,9.0,168100
2022-09-15,1663200000,9.19,9.19,9.02,9.05,56800
2022-09-16,1663286400,8.96,9.05,8.96,8.98,95500
2022-09-19,1663545600,9.15,9.15,8.81,8.81,78100
2022-09-20,1663632000,8.81,9.0,8.2,8.82,143800
2022-09-21,1663718400,8.8,8.85,8.4,8.82,50300
2022-09-22,1663804800,8.79,8.98,8.62,8.8,54600
2022-09-23,1663891200,8.8,8.85,8.76,8.8,70700
2022-09-26,1664150400,8.71,8.79,8.32,8.49,140000
2022-09-27,1664236800,8.3,8.76,8.3,8.69,47000
2022-09-28,1664323200,8.69,8.7,8.5,8.5,24433
2022-09-29,1664409600,8.62,8.7,8.48,8.58,79501
2022-09-30,1664496000,8.6,8.62,8.05,8.5,108802
2022-10-03,1664755200,8.5,8.51,8.15,8.15,122799
2022-10-04,1664841600,8.15,8.4,8.1,8.13,140736
2022-10-05,1664928000,8.13,8.4,8.1,8.4,155103
2022-10-06,1665014400,8.4,8.4,7.91,7.91,70700
2022-10-07,1665100800,7.92,7.92,7.36,7.36,169932
2022-10-10,1665360000,6.85,7.36,6.85,7.1,151921
2022-10-11,1665446400,6.86,7.01,6.61,6.61,83900
2022-10-12,1665532800,6.31,7.0,6.3,6.8,196601
2022-10-13,1665619200,6.8,6.8,6.65,6.7,39621
2022-10-14,1665705600,7.0,7.0,6.68,6.8,47300
2022-10-17,1665964800,6.8,6.81,6.39,6.75,48269
2022-10-18,1666051200,6.98,6.98,6.67,6.75,105025
2022-10-19,1666137600,6.89,6.89,6.63,6.74,79276
2022-10-20,1666224000,6.72,6.72,6.66,6.7,41338
2022-10-21,1666310400,6.69,6.8,6.5,6.62,191300
2022-10-24,1666569600,6.6,6.6,6.21,6.23,63400
2022-10-25,1666656000,5.83,6.2,5.8,6.0,89250
2022-10-26,1666742400,5.98,6.0,5.7,5.84,119901
2022-10-27,1666828800,5.75,6.0,5.75,5.99,34200
2022-10-28,1666915200,5.99,6.18,5.9,6.1,67130
2022-10-31,1667174400,6.0,6.19,6.0,6.15,29743
2022-11-01,1667260800,6.15,6.27,6.1,6.2,15968
2022-11-02,1667347200,6.19,6.43,6.19,6.28,72406
2022-11-03,1667433600,6.2,6.41,6.04,6.29,26910
2022-11-04,1667520000,6.29,6.29,6.05,6.29,110500
2022-11-07,1667779200,6.28,6.3,5.85,6.0,82701
2022-11-08,1667865600,5.98,6.0,5.59,6.0,52691
2022-11-09,1667952000,6.0,6.09,5.89,6.05,31700
2022-11-10,1668038400,6.03,6.03,5.63,5.63,157600
2022-11-11,1668124800,5.65,5.9,5.41,5.58,61420
2022-11-14,1668384000,5.2,5.24,5.19,5.19,88400
2022-11-15,1668470400,4.85,5.0,4.83,4.83,144100
2022-11-16,1668556800,4.56,5.16,4.52,5.16,81580
2022-11-17,1668643200,5.2,5.5,5.18,5.3,107020
2022-11-18,1668729600,5.55,5.55,5.29,5.3,58908
2022-11-21,1668988800,5.4,5.59,5.0,5.44,47005
2022-11-22,1669075200,5.4,5.8,5.4,5.45,58392
2022-11-23,1669161600,5.72,5.72,5.34,5.4,11430
2022-11-24,1669248000,5.21,5.41,5.21,5.3,6196
2022-11-25,1669334400,5.48,5.48,5.25,5.44,34300
2022-11-28,1669593600,5.46,5.82,5.46,5.82,65111
2022-11-29,1669680000,5.89,6.12,5.75,6.12,249910
2022-11-30,1669766400,6.1,6.2,6.01,6.11,96700
2022-12-01,1669852800,6.19,6.53,6.1,6.53,152309
2022-12-02,1669939200,6.89,6.89,6.5,6.62,61054
2022-12-05,1670198400,6.88,6.89,6.62,6.63,77332
2022-12-06,1670284800,6.69,6.7,6.22,6.29,55977
2022-12-07,1670371200,6.25,6.29,5.85,6.0,114400
2022-12-08,1670457600,6.14,6.32,5.86,6.17,74033
2022-12-09,1670544000,6.2,6.2,5.86,6.17,27400
2022-12-12,1670803200,6.17,6.19,6.1,6.14,99521
2022-12-13,1670889600,6.0,6.14,5.9,6.1,46300
2022-12-14,1670976000,6.29,6.29,5.95,6.1,85200
2022-12-15,1671062400,6.19,6.19,5.9,6.01,46100
2022-12-16,1671148800,5.96,6.07,5.96,6.02,44803
2022-12-19,1671408000,6.04,6.35,5.6,6.01,77940
2022-12-20,1671494400,6.12,6.12,5.7,5.8,52811
2022-12-21,1671580800,5.71,5.85,5.7,5.8,41102
2022-12-22,1671667200,5.8,5.84,5.7,5.83,16700
2022-12-23,1671753600,5.81,5.9,5.71,5.84,31874
2022-12-26,1672012800,5.66,5.98,5.65,5.65,57190
2022-12-27,1672099200,5.5,5.79,5.5,5.7,15000
2022-12-28,1672185600,5.7,5.75,5.62,5.7,25100
2022-12-29,1672272000,5.7,5.75,5.6,5.64,66500
2022-12-30,1672358400,5.74,5.74,5.6,5.62,41700
