date,timestamp,open,high,low,close,volume
2022-07-08,1657238400,5.0,5.4,5.0,5.3,300200
2022-07-11,1657497600,5.3,5.5,5.2,5.3,557200
2022-07-12,1657584000,5.3,5.8,5.3,5.8,928412
2022-07-13,1657670400,5.8,6.3,5.8,6.2,631318
2022-07-14,1657756800,6.2,6.3,5.9,5.9,541111
2022-07-15,1657843200,5.9,6.4,5.8,6.4,1526265
2022-07-18,1658102400,6.4,6.8,6.3,6.5,648717
2022-07-19,1658188800,6.5,6.5,6.2,6.3,510020
2022-07-20,1658275200,6.3,6.5,6.3,6.4,837430
2022-07-21,1658361600,6.4,6.7,6.3,6.4,544805
2022-07-22,1658448000,6.3,6.4,6.3,6.3,420814
2022-07-25,1658707200,6.1,6.2,5.9,6.0,505201
2022-07-26,1658793600,6.0,6.2,5.9,6.0,407026
2022-07-27,1658880000,6.0,6.1,5.8,6.1,288800
2022-07-28,1658966400,6.2,6.4,6.1,6.1,436200
2022-07-29,1659052800,6.2,6.3,6.1,6.1,341389
2022-08-01,1659312000,6.1,6.3,6.1,6.3,512124
2022-08-02,1659398400,6.3,6.9,6.3,6.9,1590622
2022-08-03,1659484800,6.9,6.9,6.6,6.7,434614
2022-08-04,1659571200,6.7,6.9,6.6,6.6,595490
2022-08-05,1659657600,6.6,6.9,6.5,6.8,986812
2022-08-08,1659916800,6.8,7.1,6.8,7.0,753829
2022-08-09,1660003200,7.1,7.1,6.9,7.0,745915
2022-08-10,1660089600,7.0,7.3,6.7,7.1,983700
2022-08-11,1660176000,7.1,7.3,6.7,6.8,1099000
2022-08-12,1660262400,6.8,7.0,6.6,6.8,495500
2022-08-15,1660521600,6.8,7.2,6.8,6.8,494600
2022-08-16,1660608000,6.8,6.9,6.7,6.8,372000
2022-08-17,1660694400,6.8,7.0,6.6,6.7,618200
2022-08-18,1660780800,6.6,6.7,6.5,6.5,450910
2022-08-19,1660867200,6.5,6.7,6.3,6.4,675056
2022-08-22,1661126400,6.4,6.4,6.1,6.2,619800
2022-08-23,1661212800,6.2,6.5,6.1,6.5,543300
2022-08-24,1661299200,6.6,6.7,6.5,6.6,311400
2022-08-25,1661385600,6.6,6.8,6.5,6.6,376400
2022-08-26,1661472000,6.6,6.6,6.3,6.3,356551
2022-08-29,1661731200,6.3,6.3,5.9,6.1,535500
2022-08-30,1661817600,6.1,6.4,6.1,6.1,211000
2022-08-31,1661904000,6.0,6.3,6.0,6.3,234010
2022-09-05,1662336000,6.3,6.3,6.1,6.1,202100
2022-09-06,1662422400,6.1,6.2,6.0,6.1,167120
2022-09-07,1662508800,6.2,6.2,5.9,5.9,335010
2022-09-08,1662595200,5.8,6.0,5.6,5.6,390750
2022-09-09,1662681600,5.6,5.8,5.4,5.7,248900
2022-09-12,1662940800,5.7,5.9,5.7,5.7,124987
2022-09-13,1663027200,5.7,5.8,5.6,5.7,96009
2022-09-14,1663113600,5.6,5.8,5.4,5.7,321502
2022-09-15,1663200000,5.7,5.8,5.6,5.6,144275
2022-09-16,1663286400,5.6,5.6,5.4,5.4,235894
2022-09-19,1663545600,5.4,5.4,4.9,4.9,567300
2022-09-20,1663632000,4.9,5.2,4.9,5.1,277923
2022-09-21,1663718400,5.0,5.2,5.0,5.1,141370
2022-09-22,1663804800,5.1,5.3,4.9,5.2,342050
2022-09-23,1663891200,5.4,5.4,5.1,5.2,226439
2022-09-26,1664150400,5.2,5.2,4.8,4.8,342000
2022-09-27,1664236800,4.8,5.2,4.8,5.0,350600
2022-09-28,1664323200,5.0,5.0,4.9,4.9,195000
2022-09-29,1664409600,4.9,5.0,4.8,4.8,120700
2022-09-30,1664496000,4.8,4.8,4.4,4.7,401000
2022-10-03,1664755200,4.7,4.8,4.3,4.3,348400
2022-10-04,1664841600,4.3,4.6,4.0,4.2,275400
2022-10-05,1664928000,4.3,4.6,4.2,4.6,549500
2022-10-06,1665014400,4.6,4.7,4.2,4.2,286300
2022-10-07,1665100800,4.3,4.3,3.8,3.8,617000
2022-10-10,1665360000,3.6,4.0,3.6,4.0,247702
2022-10-11,1665446400,4.0,4.0,3.6,3.6,424400
2022-10-12,1665532800,3.4,3.6,3.3,3.5,498120
2022-10-13,1665619200,3.5,3.6,3.3,3.5,143800
2022-10-14,1665705600,3.5,3.7,3.5,3.5,227900
2022-10-17,1665964800,3.4,3.6,3.3,3.4,154900
2022-10-18,1666051200,3.4,3.7,3.4,3.5,299301
2022-10-19,1666137600,3.6,3.6,3.4,3.5,107030
2022-10-20,1666224000,3.5,3.5,3.3,3.4,247766
2022-10-21,1666310400,3.4,3.4,3.1,3.1,589901
2022-10-24,1666569600,3.1,3.2,2.8,2.8,527610
2022-10-25,1666656000,2.6,2.9,2.6,2.6,672303
2022-10-26,1666742400,2.6,2.7,2.4,2.4,444100
2022-10-27,1666828800,2.4,2.6,2.2,2.6,603017
2022-10-28,1666915200,2.6,2.7,2.5,2.5,304431
2022-10-31,1667174400,2.5,2.6,2.3,2.3,360400
2022-11-01,1667260800,2.3,2.5,2.2,2.5,441401
2022-11-02,1667347200,2.5,2.6,2.3,2.3,646001
2022-11-03,1667433600,2.3,2.4,2.2,2.4,186411
2022-11-04,1667520000,2.4,2.4,2.2,2.2,527201
2022-11-07,1667779200,2.1,2.2,2.0,2.0,470106
2022-11-08,1667865600,1.8,2.0,1.8,2.0,411764
2022-11-09,1667952000,2.0,2.2,1.9,2.0,297300
2022-11-10,1668038400,2.0,2.0,1.8,1.8,489600
2022-11-11,1668124800,1.8,1.9,1.7,1.7,324200
2022-11-14,1668384000,1.6,1.7,1.6,1.6,1458400
2022-11-15,1668470400,1.6,1.7,1.5,1.7,1189900
2022-11-16,1668556800,1.7,1.8,1.6,1.8,460829
2022-11-17,1668643200,1.8,1.9,1.8,1.9,70900
2022-11-18,1668729600,2.0,2.0,1.9,2.0,1598850
2022-11-21,1668988800,2.1,2.2,2.1,2.2,189700
2022-11-22,1669075200,2.4,2.4,2.0,2.2,2178129
2022-11-23,1669161600,2.2,2.3,2.0,2.0,699901
2022-11-24,1669248000,2.1,2.1,1.9,2.1,644827
2022-11-25,1669334400,2.1,2.3,2.1,2.3,1031900
2022-11-28,1669593600,2.4,2.5,2.4,2.5,431300
2022-11-29,1669680000,2.7,2.7,2.4,2.7,1986700
2022-11-30,1669766400,2.9,2.9,2.7,2.9,1291625
2022-12-01,1669852800,3.1,3.1,2.9,3.1,1251402
2022-12-02,1669939200,3.1,3.3,2.8,3.3,1717987
2022-12-05,1670198400,3.4,3.6,3.4,3.6,993083
2022-12-06,1670284800,3.8,3.8,3.4,3.5,2196161
2022-12-07,1670371200,3.2,3.5,3.2,3.2,1796744
2022-12-08,1670457600,3.2,3.5,3.2,3.5,979848
2022-12-09,1670544000,3.6,3.7,3.2,3.2,1029733
2022-12-12,1670803200,3.2,3.5,3.0,3.0,733139
2022-12-13,1670889600,3.0,3.3,2.9,3.3,1543750
2022-12-14,1670976000,3.5,3.6,3.5,3.6,1138811
2022-12-15,1671062400,3.5,3.7,3.4,3.4,1031823
2022-12-16,1671148800,3.4,3.6,3.3,3.4,298929
2022-12-19,1671408000,3.4,3.7,3.4,3.5,574628
2022-12-20,1671494400,3.4,3.5,3.2,3.2,1381396
2022-12-21,1671580800,3.4,3.4,2.9,2.9,1071201
2022-12-22,1671667200,2.7,3.1,2.7,2.7,1275332
2022-12-23,1671753600,2.8,2.9,2.6,2.9,731000
2022-12-26,1672012800,3.0,3.0,2.7,2.7,534423
2022-12-27,1672099200,2.5,2.8,2.5,2.7,880902
2022-12-28,1672185600,2.7,2.9,2.7,2.9,1056208
2022-12-29,1672272000,3.0,3.0,2.8,2.9,251100
2022-12-30,1672358400,2.9,3.0,2.7,2.8,261103
