date,timestamp,open,high,low,close,volume
2022-03-14,1647216000,21.8,21.95,21.2,21.2,212300
2022-03-15,1647302400,21.0,21.15,20.9,20.9,327400
2022-03-16,1647388800,21.0,21.3,20.9,21.0,151000
2022-03-17,1647475200,21.1,21.35,20.95,21.2,89100
2022-03-18,1647561600,21.3,21.3,20.95,21.0,253100
2022-03-21,1647820800,21.0,21.2,20.95,21.05,247200
2022-03-22,1647907200,21.1,21.2,21.05,21.2,165000
2022-03-23,1647993600,21.15,22.0,21.05,22.0,423500
2022-03-24,1648080000,22.1,23.2,22.1,22.7,523600
2022-03-25,1648166400,22.5,22.6,22.2,22.3,183200
2022-03-28,1648425600,22.1,22.15,21.5,21.95,289500
2022-03-29,1648512000,21.8,23.0,21.6,22.95,475700
2022-03-30,1648598400,23.0,23.9,23.0,23.6,880800
2022-03-31,1648684800,23.75,23.8,23.0,23.0,269200
2022-04-01,1648771200,23.0,23.5,22.75,23.3,282000
2022-04-04,1649030400,23.3,23.5,23.1,23.35,333000
2022-04-05,1649116800,23.5,24.35,23.2,24.2,854000
2022-04-06,1649203200,24.0,24.9,24.0,24.6,488700
2022-04-07,1649289600,24.5,24.5,24.0,24.15,310600
2022-04-08,1649376000,23.7,24.05,22.8,23.35,435700
2022-04-12,1649721600,23.0,23.05,21.75,21.75,509900
2022-04-13,1649808000,21.05,21.85,20.5,21.85,290600
2022-04-14,1649894400,22.0,22.0,21.2,21.3,184700
2022-04-15,1649980800,21.35,21.35,20.8,20.8,179300
2022-04-18,1650240000,20.85,20.85,19.5,19.75,234500
2022-04-19,1650326400,19.75,20.45,18.55,18.65,251600
2022-04-20,1650412800,18.65,19.7,17.35,18.7,249200
2022-04-21,1650499200,18.05,19.4,18.05,19.25,143600
2022-04-22,1650585600,19.45,20.15,19.0,19.6,152800
2022-04-25,1650844800,19.8,19.8,18.25,18.25,192400
2022-04-26,1650931200,18.25,19.0,17.05,19.0,152400
2022-04-27,1651017600,19.0,19.0,18.4,19.0,85300
2022-04-28,1651104000,19.1,19.1,18.7,18.75,72300
2022-04-29,1651190400,18.55,19.3,18.55,19.05,75000
2022-05-04,1651622400,19.0,19.0,18.0,18.0,171800
2022-05-05,1651708800,18.05,18.2,17.2,17.7,201300
2022-05-06,1651795200,17.5,17.7,16.8,16.8,168300
2022-05-09,1652054400,15.8,16.45,15.65,15.65,296700
2022-05-10,1652140800,14.7,15.0,14.6,14.75,390000
2022-05-11,1652227200,14.7,15.5,14.7,15.3,154800
2022-05-12,1652313600,14.95,15.15,14.25,14.25,125800
2022-05-13,1652400000,13.35,14.0,13.3,13.3,239100
2022-05-16,1652659200,13.35,14.2,13.35,13.5,236200
2022-05-17,1652745600,14.0,14.1,13.4,14.0,252900
2022-05-18,1652832000,14.4,14.5,14.0,14.3,154200
2022-05-19,1652918400,13.95,15.0,13.85,14.25,164500
2022-05-20,1653004800,14.3,14.45,14.1,14.25,69100
2022-05-23,1653264000,14.25,14.25,13.85,14.0,102500
2022-05-24,1653350400,14.0,14.1,13.7,13.85,71500
2022-05-25,1653436800,13.9,14.2,13.8,14.2,129300
2022-05-26,1653523200,14.6,15.15,14.5,15.15,385900
2022-05-27,1653609600,15.4,15.95,15.3,15.6,129300
2022-05-30,1653868800,16.4,16.4,15.5,15.5,92500
2022-05-31,1653955200,15.05,15.2,14.95,14.95,196200
2022-06-01,1654041600,15.0,15.1,14.6,14.6,116200
2022-06-02,1654128000,14.7,14.9,14.4,14.6,80100
2022-06-03,1654214400,14.5,14.75,14.45,14.55,63300
2022-06-06,1654473600,14.65,14.65,14.15,14.15,91500
2022-06-07,1654560000,14.2,14.45,14.1,14.4,198900
2022-06-08,1654646400,14.5,15.15,14.5,14.95,154900
2022-06-09,1654732800,14.9,15.0,14.8,14.9,50900
2022-06-10,1654819200,14.6,14.85,14.1,14.2,80500
2022-06-13,1655078400,13.9,14.0,13.4,13.45,212700
2022-06-14,1655164800,13.2,13.25,13.0,13.0,131300
2022-06-15,1655251200,12.95,13.1,12.1,12.3,129700
2022-06-16,1655337600,12.3,12.65,12.3,12.35,74800
2022-06-17,1655424000,11.6,12.35,11.5,11.5,214400
2022-06-20,1655683200,11.5,11.5,10.7,10.7,155100
2022-06-21,1655769600,10.1,10.7,9.98,9.98,124800
2022-06-22,1655856000,10.1,10.65,10.1,10.65,95700
2022-06-23,1655942400,11.0,11.35,10.65,11.3,80100
2022-06-24,1656028800,11.4,11.75,10.95,10.95,56000
2022-06-27,1656288000,10.9,11.55,10.9,11.3,52000
2022-06-28,1656374400,11.7,11.7,11.1,11.4,57800
2022-06-29,1656460800,11.4,11.85,11.35,11.6,64300
2022-06-30,1656547200,11.6,11.7,11.25,11.4,44700
2022-07-01,1656633600,11.25,11.4,10.9,11.35,101000
2022-07-04,1656892800,11.4,11.85,11.4,11.65,55100
2022-07-05,1656979200,11.85,11.85,11.4,11.6,45500
2022-07-06,1657065600,11.15,11.55,10.9,11.0,65700
2022-07-07,1657152000,11.0,11.05,10.7,11.0,49500
2022-07-08,1657238400,11.0,11.4,10.95,11.0,94500
2022-07-11,1657497600,11.0,11.3,11.0,11.1,117300
2022-07-12,1657584000,11.3,11.55,11.15,11.45,132100
2022-07-13,1657670400,11.6,12.15,11.45,11.9,212000
2022-07-14,1657756800,11.85,12.1,11.5,11.85,123000
2022-07-15,1657843200,11.9,12.1,11.85,11.95,198100
2022-07-18,1658102400,12.0,12.6,12.0,12.3,326600
2022-07-19,1658188800,12.1,12.4,11.9,12.2,89500
2022-07-20,1658275200,12.45,12.55,12.2,12.3,134800
2022-07-21,1658361600,12.3,12.3,11.9,12.0,164800
2022-07-22,1658448000,12.0,12.15,11.9,11.9,61800
2022-07-25,1658707200,12.1,12.1,11.75,11.85,102700
2022-07-26,1658793600,11.75,11.9,11.7,11.75,71900
2022-07-27,1658880000,11.5,11.65,11.4,11.5,83600
2022-07-28,1658966400,11.6,12.0,11.6,11.8,188700
2022-07-29,1659052800,11.85,11.95,11.7,11.8,36000
2022-08-01,1659312000,12.0,12.0,11.7,12.0,215700
2022-08-02,1659398400,12.05,12.6,12.05,12.6,342800
2022-08-03,1659484800,12.6,12.8,12.4,12.55,139000
2022-08-04,1659571200,12.6,12.6,12.25,12.35,167800
2022-08-05,1659657600,12.35,12.45,12.15,12.4,151000
2022-08-08,1659916800,12.7,12.75,12.5,12.65,180600
2022-08-09,1660003200,12.7,13.0,12.65,12.8,230600
2022-08-10,1660089600,12.9,13.0,12.7,12.8,137700
2022-08-11,1660176000,12.9,13.65,12.85,13.5,575200
2022-08-12,1660262400,13.35,13.4,12.9,13.35,204400
2022-08-15,1660521600,13.4,13.4,13.05,13.3,131900
2022-08-16,1660608000,13.25,13.4,13.1,13.1,150600
2022-08-17,1660694400,13.0,13.2,13.0,13.0,175000
2022-08-18,1660780800,13.0,13.2,12.9,12.9,225700
2022-08-19,1660867200,12.9,13.4,12.75,12.95,198600
2022-08-22,1661126400,12.95,13.3,12.75,12.95,232700
2022-08-23,1661212800,12.65,13.1,12.65,13.1,88800
2022-08-24,1661299200,13.15,13.7,13.0,13.65,378800
2022-08-25,1661385600,13.7,14.0,13.5,13.55,283900
2022-08-26,1661472000,13.55,13.8,13.25,13.45,162700
2022-08-29,1661731200,13.0,13.1,12.8,12.9,354100
2022-08-30,1661817600,13.25,13.35,13.0,13.05,106900
2022-08-31,1661904000,13.0,13.25,13.0,13.1,41900
2022-09-05,1662336000,13.0,13.2,12.95,13.05,94600
2022-09-06,1662422400,13.0,13.15,12.95,13.15,93000
2022-09-07,1662508800,13.0,13.15,12.3,12.3,171300
2022-09-08,1662595200,12.6,12.7,12.3,12.5,182100
2022-09-09,1662681600,12.35,12.65,12.3,12.55,71100
2022-09-12,1662940800,12.7,12.85,12.5,12.6,76559
2022-09-13,1663027200,12.6,13.15,12.55,12.9,200200
2022-09-14,1663113600,12.7,12.85,12.6,12.8,147300
2022-09-15,1663200000,12.8,12.85,12.7,12.7,56500
2022-09-16,1663286400,12.6,12.65,12.35,12.4,130000
2022-09-19,1663545600,12.4,12.5,12.05,12.1,208100
2022-09-20,1663632000,12.1,12.2,11.85,12.0,91200
2022-09-21,1663718400,12.0,12.1,11.85,12.0,40100
2022-09-22,1663804800,12.0,12.5,11.8,12.3,264300
2022-09-23,1663891200,12.3,12.6,12.15,12.4,41100
2022-09-26,1664150400,12.4,12.4,11.8,11.9,117200
2022-09-27,1664236800,11.75,11.95,11.75,11.75,65100
2022-09-28,1664323200,11.75,11.85,11.6,11.8,60182
2022-09-29,1664409600,12.35,12.35,11.8,11.85,142210
2022-09-30,1664496000,11.4,12.2,11.4,12.2,209100
2022-10-03,1664755200,12.45,12.45,11.35,11.35,83997
2022-10-04,1664841600,12.0,12.0,11.35,11.4,61400
2022-10-05,1664928000,11.55,11.8,11.55,11.55,19982
2022-10-06,1665014400,11.5,11.7,11.35,11.55,65102
2022-10-07,1665100800,11.55,11.55,10.75,10.8,183601
2022-10-10,1665360000,10.75,11.0,10.2,10.95,40445
2022-10-11,1665446400,11.05,11.05,10.2,10.5,57920
2022-10-12,1665532800,10.0,10.8,10.0,10.55,26638
2022-10-13,1665619200,10.5,10.8,10.4,10.65,31510
2022-10-14,1665705600,10.75,11.3,10.75,10.75,35313
2022-10-17,1665964800,10.95,10.95,10.65,10.7,160555
2022-10-18,1666051200,11.0,11.1,10.8,11.0,28126
2022-10-19,1666137600,10.7,11.0,10.7,10.85,7700
2022-10-20,1666224000,10.8,10.95,10.7,10.7,9900
2022-10-21,1666310400,10.8,10.9,9.96,9.97,74810
2022-10-24,1666569600,10.0,10.05,9.6,9.92,64800
2022-10-25,1666656000,9.9,9.92,9.23,9.6,131580
2022-10-26,1666742400,9.61,9.79,9.38,9.6,24650
2022-10-27,1666828800,9.14,9.94,8.93,9.64,90200
2022-10-28,1666915200,9.65,9.89,9.5,9.67,51639
2022-10-31,1667174400,9.83,9.88,9.43,9.68,48470
2022-11-01,1667260800,9.53,9.84,9.3,9.3,82320
2022-11-02,1667347200,9.3,9.66,9.12,9.12,92200
2022-11-03,1667433600,8.96,9.1,8.88,8.88,117906
2022-11-04,1667520000,8.86,9.2,8.6,8.97,78130
2022-11-07,1667779200,8.97,8.97,8.5,8.5,77900
2022-11-08,1667865600,8.48,8.7,8.36,8.5,85803
2022-11-09,1667952000,8.95,8.95,8.51,8.69,15300
2022-11-10,1668038400,8.68,8.68,8.09,8.09,94015
2022-11-11,1668124800,7.73,8.4,7.73,8.05,49400
2022-11-14,1668384000,8.19,8.19,7.49,7.49,56200
2022-11-15,1668470400,7.05,7.5,6.97,6.97,137400
2022-11-16,1668556800,6.49,7.45,6.49,7.45,154870
2022-11-17,1668643200,7.89,7.89,7.0,7.72,85800
2022-11-18,1668729600,7.75,7.99,7.56,7.99,78720
2022-11-21,1668988800,8.48,8.48,8.05,8.34,56543
2022-11-22,1669075200,8.04,8.48,8.0,8.18,112623
2022-11-23,1669161600,8.01,8.28,7.9,7.9,35306
2022-11-24,1669248000,7.91,8.04,7.8,7.99,18920
2022-11-25,1669334400,8.04,8.45,8.02,8.22,70233
2022-11-28,1669593600,8.6,8.75,8.13,8.74,122566
2022-11-29,1669680000,8.91,9.2,8.75,9.0,120803
2022-11-30,1669766400,9.0,9.25,8.8,9.2,109063
2022-12-01,1669852800,9.25,9.55,9.02,9.29,190809
2022-12-02,1669939200,8.98,9.35,8.98,9.35,72200
2022-12-05,1670198400,9.2,9.5,9.2,9.2,199765
2022-12-06,1670284800,9.11,9.45,8.91,9.02,166500
2022-12-07,1670371200,9.02,9.02,8.6,8.8,109700
2022-12-08,1670457600,8.8,9.09,8.75,8.9,90409
2022-12-09,1670544000,8.9,8.9,8.72,8.72,78460
2022-12-12,1670803200,9.0,9.0,8.72,8.83,357011
2022-12-13,1670889600,8.83,9.0,8.8,8.9,60100
2022-12-14,1670976000,8.9,9.2,8.9,9.0,57101
2022-12-15,1671062400,9.08,9.63,9.06,9.63,376032
2022-12-16,1671148800,9.95,10.3,9.7,10.3,311236
2022-12-19,1671408000,10.95,11.0,10.15,10.3,257052
2022-12-20,1671494400,10.1,10.1,9.65,9.97,318206
2022-12-21,1671580800,9.55,10.15,9.55,9.78,201081
2022-12-22,1671667200,9.81,10.05,9.8,9.93,39900
2022-12-23,1671753600,9.93,9.93,9.74,9.89,37334
2022-12-26,1672012800,9.85,9.85,9.2,9.2,147404
2022-12-27,1672099200,9.11,9.6,8.91,9.45,96053
2022-12-28,1672185600,9.45,9.7,9.31,9.4,51430
2022-12-29,1672272000,9.4,9.67,9.4,9.55,54386
2022-12-30,1672358400,9.6,9.6,9.45,9.5,23179
