date,timestamp,open,high,low,close,volume
2022-02-24,1645660800,16.7,16.7,16.6,16.6,500
2022-02-25,1645747200,17.0,17.75,16.65,16.65,4000
2022-02-28,1646006400,17.35,17.35,16.65,16.65,1300
2022-03-01,1646092800,16.65,16.65,15.8,16.65,10200
2022-03-02,1646179200,16.65,16.65,16.6,16.65,13300
2022-03-03,1646265600,16.65,17.0,16.65,17.0,8800
2022-03-04,1646352000,16.0,17.6,16.0,16.45,5700
2022-03-07,1646611200,16.5,17.55,16.0,16.0,22900
2022-03-08,1646697600,16.0,16.65,16.0,16.65,8400
2022-03-09,1646784000,16.6,16.6,16.6,16.6,1100
2022-03-10,1646870400,15.55,16.65,15.55,16.4,8300
2022-03-11,1646956800,16.5,16.6,16.15,16.5,5900
2022-03-14,1647216000,16.05,17.65,16.05,17.5,32200
2022-03-15,1647302400,18.0,18.3,17.5,17.5,42000
2022-03-16,1647388800,18.0,18.5,17.8,18.2,88800
2022-03-17,1647475200,18.9,18.9,18.0,18.3,29000
2022-03-18,1647561600,18.3,18.3,18.1,18.1,19900
2022-03-21,1647820800,17.55,18.0,17.5,17.8,25100
2022-03-22,1647907200,17.8,19.0,17.8,19.0,170200
2022-03-23,1647993600,20.1,20.1,19.6,19.75,90900
2022-03-24,1648080000,19.95,21.1,19.55,21.0,162600
2022-03-25,1648166400,20.9,21.0,19.95,21.0,106700
2022-03-28,1648425600,20.5,20.75,19.65,20.75,59000
2022-03-29,1648512000,20.0,20.75,19.5,20.7,121300
2022-03-30,1648598400,20.1,20.7,19.85,20.65,49400
2022-03-31,1648684800,20.65,20.65,19.9,20.1,41500
2022-04-01,1648771200,20.1,20.1,19.3,20.0,29300
2022-04-04,1649030400,20.0,20.0,19.0,19.85,32500
2022-04-05,1649116800,19.5,19.8,19.5,19.6,20300
2022-04-06,1649203200,19.55,19.55,19.05,19.4,29500
2022-04-07,1649289600,19.4,19.4,18.75,19.0,20200
2022-04-08,1649376000,20.0,20.0,18.5,18.6,10100
2022-04-12,1649721600,18.1,18.15,17.8,17.8,18400
2022-04-13,1649808000,16.7,18.6,16.7,18.35,26300
2022-04-14,1649894400,19.5,19.5,18.5,19.45,68200
2022-04-15,1649980800,20.4,20.4,19.0,19.65,13700
2022-04-18,1650240000,20.0,20.0,18.55,18.6,13600
2022-04-19,1650326400,19.0,19.45,17.65,18.15,1200
2022-04-20,1650412800,18.6,18.6,17.4,18.0,6600
2022-04-21,1650499200,16.85,17.85,16.8,16.8,11100
2022-04-22,1650585600,16.8,17.5,16.8,17.5,3800
2022-04-25,1650844800,17.05,17.9,16.8,17.9,4500
2022-04-26,1650931200,16.7,17.4,16.7,17.0,10000
2022-04-27,1651017600,16.85,16.85,16.5,16.55,6500
2022-04-28,1651104000,16.5,16.85,16.1,16.65,12200
2022-04-29,1651190400,16.5,17.65,16.5,17.65,1300
2022-05-04,1651622400,17.65,17.65,17.65,17.65,0
2022-05-05,1651708800,17.65,17.65,17.65,17.65,0
2022-05-06,1651795200,16.6,17.0,16.45,16.9,15600
2022-05-09,1652054400,15.75,16.5,15.75,16.5,8100
2022-05-10,1652140800,15.4,16.6,15.35,16.5,7000
2022-05-11,1652227200,16.5,16.5,16.5,16.5,0
2022-05-12,1652313600,15.5,16.45,15.35,15.45,4600
2022-05-13,1652400000,14.65,16.4,14.4,14.4,13000
2022-05-16,1652659200,14.4,14.4,13.4,13.5,23200
2022-05-17,1652745600,12.9,14.4,12.9,14.35,24700
2022-05-18,1652832000,14.95,14.95,13.35,14.15,4600
2022-05-19,1652918400,14.15,14.15,14.15,14.15,0
2022-05-20,1653004800,13.2,14.1,13.2,14.1,2100
2022-05-23,1653264000,13.25,14.0,13.25,13.5,1600
2022-05-24,1653350400,13.5,13.5,13.5,13.5,4000
2022-05-25,1653436800,13.2,13.5,13.0,13.5,13300
2022-05-26,1653523200,13.45,13.7,13.05,13.7,8500
2022-05-27,1653609600,13.0,14.45,13.0,13.7,14700
2022-05-30,1653868800,13.2,13.9,13.2,13.85,700
2022-05-31,1653955200,13.5,13.8,13.5,13.8,3600
2022-06-01,1654041600,13.5,14.0,13.0,13.0,9400
2022-06-02,1654128000,13.0,13.7,13.0,13.65,2100
2022-06-03,1654214400,13.0,13.85,13.0,13.6,2200
2022-06-06,1654473600,13.6,13.8,13.0,13.55,4300
2022-06-07,1654560000,13.05,13.65,13.05,13.1,8000
2022-06-08,1654646400,13.55,13.55,12.55,13.45,300
2022-06-09,1654732800,13.0,13.45,12.9,13.4,5100
2022-06-10,1654819200,12.75,13.85,12.75,13.0,9800
2022-06-13,1655078400,12.2,13.0,12.2,13.0,400
2022-06-14,1655164800,13.0,13.0,12.55,12.55,1300
2022-06-15,1655251200,12.55,13.1,12.1,13.0,2900
2022-06-16,1655337600,12.55,12.95,12.55,12.9,500
2022-06-17,1655424000,12.85,12.85,12.85,12.85,500
2022-06-20,1655683200,13.4,13.5,12.0,12.85,2700
2022-06-21,1655769600,12.85,13.4,12.15,13.4,4900
2022-06-22,1655856000,12.5,13.3,12.5,13.3,200
2022-06-23,1655942400,12.4,13.2,12.4,13.1,500
2022-06-24,1656028800,12.5,13.0,12.4,13.0,2800
2022-06-27,1656288000,12.95,13.1,12.45,12.5,2600
2022-06-28,1656374400,12.5,12.9,12.4,12.8,9700
2022-06-29,1656460800,12.9,12.9,12.4,12.85,500
2022-06-30,1656547200,12.85,12.85,12.85,12.85,0
2022-07-01,1656633600,12.3,12.85,12.3,12.85,9500
2022-07-04,1656892800,12.85,12.85,12.6,12.85,16100
2022-07-05,1656979200,12.4,12.8,12.4,12.4,500
2022-07-06,1657065600,12.3,12.75,12.2,12.75,2100
2022-07-07,1657152000,12.25,12.8,12.25,12.75,2700
2022-07-08,1657238400,12.75,13.15,12.75,13.15,400
2022-07-11,1657497600,13.15,13.15,12.5,12.5,1000
2022-07-12,1657584000,13.0,13.0,13.0,13.0,100
2022-07-13,1657670400,13.0,13.0,13.0,13.0,0
2022-07-14,1657756800,13.0,13.0,13.0,13.0,0
2022-07-15,1657843200,13.0,13.0,13.0,13.0,0
2022-07-18,1658102400,13.0,13.0,12.95,13.0,1100
2022-07-19,1658188800,12.8,13.2,12.55,13.0,2900
2022-07-20,1658275200,13.0,13.2,13.0,13.2,4700
2022-07-21,1658361600,13.0,13.0,13.0,13.0,1600
2022-07-22,1658448000,13.0,13.0,13.0,13.0,100
2022-07-25,1658707200,12.95,13.0,12.95,13.0,2700
2022-07-26,1658793600,13.0,13.0,13.0,13.0,0
2022-07-27,1658880000,13.0,13.0,13.0,13.0,0
2022-07-28,1658966400,13.0,13.5,13.0,13.5,200
2022-07-29,1659052800,12.7,13.15,12.6,13.15,4300
2022-08-01,1659312000,13.15,13.15,13.15,13.15,0
2022-08-02,1659398400,12.65,13.35,12.65,13.35,1600
2022-08-03,1659484800,13.0,13.3,12.8,13.0,7100
2022-08-04,1659571200,13.0,13.3,13.0,13.0,4100
2022-08-05,1659657600,13.0,13.25,12.5,13.25,7600
2022-08-08,1659916800,13.45,13.5,13.25,13.25,15000
2022-08-09,1660003200,13.25,13.4,13.05,13.4,1600
2022-08-10,1660089600,13.05,13.5,13.05,13.4,7300
2022-08-11,1660176000,13.4,13.4,13.4,13.4,0
2022-08-12,1660262400,13.4,13.4,13.4,13.4,0
2022-08-15,1660521600,12.95,13.4,12.9,13.4,3600
2022-08-16,1660608000,13.4,13.4,13.4,13.4,0
2022-08-17,1660694400,13.0,13.5,12.85,13.5,8600
2022-08-18,1660780800,13.0,13.5,12.8,13.5,18800
2022-08-19,1660867200,12.9,13.6,12.9,13.6,200
2022-08-22,1661126400,13.85,13.85,13.85,13.85,100
2022-08-23,1661212800,13.0,13.85,13.0,13.7,7800
2022-08-24,1661299200,13.05,13.7,13.05,13.7,5800
2022-08-25,1661385600,13.25,13.8,13.2,13.8,1300
2022-08-26,1661472000,13.2,13.5,13.05,13.5,11700
2022-08-29,1661731200,13.3,13.4,12.85,12.85,6100
2022-08-30,1661817600,13.35,13.4,13.0,13.0,2300
2022-08-31,1661904000,12.85,13.2,12.85,13.2,2700
2022-09-05,1662336000,13.2,13.2,12.75,12.75,300
2022-09-06,1662422400,12.9,13.05,12.8,13.05,1800
2022-09-07,1662508800,12.75,12.85,12.55,12.55,8300
2022-09-08,1662595200,13.2,13.2,13.2,13.2,100
2022-09-09,1662681600,13.0,13.2,13.0,13.2,3000
2022-09-12,1662940800,13.2,13.2,13.2,13.2,200
2022-09-13,1663027200,13.15,13.15,13.15,13.15,100
2022-09-14,1663113600,13.15,13.15,13.15,13.15,0
2022-09-15,1663200000,12.9,12.9,12.3,12.9,8600
2022-09-16,1663286400,12.85,12.9,12.85,12.9,1100
2022-09-19,1663545600,12.55,12.95,12.05,12.95,3200
2022-09-20,1663632000,12.5,13.0,12.2,12.9,3500
2022-09-21,1663718400,12.2,12.85,12.2,12.85,200
2022-09-22,1663804800,12.75,12.85,12.2,12.5,31000
2022-09-23,1663891200,12.5,12.5,12.5,12.5,100
2022-09-26,1664150400,12.5,12.5,12.5,12.5,0
2022-09-27,1664236800,12.5,12.55,12.5,12.55,2300
2022-09-28,1664323200,11.85,12.6,11.85,12.55,1058
2022-09-29,1664409600,12.05,12.55,12.0,12.0,24970
2022-09-30,1664496000,12.0,12.0,11.7,12.0,28601
2022-10-03,1664755200,11.5,12.2,11.5,11.5,350
2022-10-04,1664841600,11.5,11.95,11.5,11.95,9200
2022-10-05,1664928000,11.6,12.5,11.5,11.6,1035
2022-10-06,1665014400,11.6,11.6,11.6,11.6,11
2022-10-07,1665100800,11.6,11.95,11.5,11.9,4800
2022-10-10,1665360000,11.5,11.5,11.1,11.5,17519
2022-10-11,1665446400,11.05,11.05,10.7,10.7,9506
2022-10-12,1665532800,10.7,11.0,10.7,11.0,2400
2022-10-13,1665619200,10.25,11.0,10.25,11.0,32821
2022-10-14,1665705600,10.95,11.0,10.4,10.4,5616
2022-10-17,1665964800,10.0,11.0,10.0,10.65,5500
2022-10-18,1666051200,10.5,11.2,9.98,11.0,3400
2022-10-19,1666137600,10.6,11.0,10.6,10.8,9392
2022-10-20,1666224000,10.65,11.4,10.45,11.3,5878
2022-10-21,1666310400,11.3,11.3,11.3,11.3,0
2022-10-24,1666569600,10.9,10.9,10.9,10.9,100
2022-10-25,1666656000,10.9,10.9,10.15,10.9,6705
2022-10-26,1666742400,10.9,10.9,10.9,10.9,30
2022-10-27,1666828800,10.9,10.9,10.9,10.9,30
2022-10-28,1666915200,10.9,10.9,10.9,10.9,5
2022-10-31,1667174400,10.8,11.0,10.25,11.0,5500
2022-11-01,1667260800,11.0,11.0,11.0,11.0,33
2022-11-02,1667347200,11.0,11.0,11.0,11.0,0
2022-11-03,1667433600,11.6,11.6,10.3,11.2,2700
2022-11-04,1667520000,10.5,11.1,10.45,10.6,1500
2022-11-07,1667779200,10.1,10.6,10.0,10.55,10200
2022-11-08,1667865600,10.45,10.55,9.82,10.45,2900
2022-11-09,1667952000,10.3,10.5,9.75,10.25,10200
2022-11-10,1668038400,10.15,10.2,10.15,10.2,2000
2022-11-11,1668124800,10.2,10.2,9.8,10.1,37100
2022-11-14,1668384000,9.4,10.4,9.4,10.1,10300
2022-11-15,1668470400,9.4,10.8,9.4,10.8,38300
2022-11-16,1668556800,11.5,11.5,10.05,10.75,3705
2022-11-17,1668643200,10.7,11.0,10.4,10.4,70906
2022-11-18,1668729600,9.81,10.6,9.7,9.71,15600
2022-11-21,1668988800,10.3,10.35,9.3,9.37,12166
2022-11-22,1669075200,10.0,10.0,9.01,9.24,2290
2022-11-23,1669161600,8.8,9.88,8.8,8.9,1202
2022-11-24,1669248000,8.31,9.5,8.31,8.4,700
2022-11-25,1669334400,8.95,8.98,8.06,8.06,2400
2022-11-28,1669593600,8.6,8.62,8.01,8.62,2600
2022-11-29,1669680000,8.62,9.22,8.11,9.22,52106
2022-11-30,1669766400,9.86,9.86,8.62,9.2,913
2022-12-01,1669852800,8.7,9.84,8.7,9.84,10625
2022-12-02,1669939200,9.2,9.85,9.2,9.84,2800
2022-12-05,1670198400,9.17,10.4,9.17,9.31,609
2022-12-06,1670284800,9.5,9.96,9.3,9.96,1300
2022-12-07,1670371200,9.27,9.88,9.27,9.88,200
2022-12-08,1670457600,9.88,9.88,9.88,9.88,0
2022-12-09,1670544000,9.21,9.86,9.21,9.86,300
2022-12-12,1670803200,9.9,9.9,9.9,9.9,101
2022-12-13,1670889600,10.5,10.5,9.52,9.56,1901
2022-12-14,1670976000,9.56,9.56,9.56,9.56,0
2022-12-15,1671062400,9.06,10.0,8.99,10.0,1100
2022-12-16,1671148800,10.0,10.0,10.0,10.0,0
2022-12-19,1671408000,10.35,10.35,9.8,9.8,610
2022-12-20,1671494400,9.18,9.93,9.12,9.93,3300
2022-12-21,1671580800,9.93,9.93,9.93,9.93,0
2022-12-22,1671667200,10.0,10.3,9.26,10.3,4538
2022-12-23,1671753600,10.85,10.85,9.7,9.85,2100
2022-12-26,1672012800,10.45,10.45,9.2,10.25,22600
2022-12-27,1672099200,9.8,10.0,9.8,9.82,2200
2022-12-28,1672185600,9.51,10.4,9.5,10.4,1400
2022-12-29,1672272000,10.4,10.4,9.69,10.4,1700
2022-12-30,1672358400,9.68,10.4,9.68,10.4,5000
