date,timestamp,open,high,low,close,volume
2022-06-10,1654819200,4.2,4.3,4.1,4.158,77900
2022-06-13,1655078400,4.0,4.0,3.6,3.733,126600
2022-06-14,1655164800,3.7,3.7,3.2,3.577,44200
2022-06-15,1655251200,3.7,3.7,3.2,3.419,42800
2022-06-16,1655337600,3.4,3.4,3.3,3.4,40200
2022-06-17,1655424000,3.3,3.3,2.9,2.985,103200
2022-06-20,1655683200,3.1,3.2,3.0,3.015,25700
2022-06-21,1655769600,3.1,3.1,2.7,2.938,31000
2022-06-22,1655856000,3.1,3.1,2.9,3.006,28800
2022-06-23,1655942400,3.0,3.3,3.0,3.122,21000
2022-06-24,1656028800,3.2,3.2,3.0,3.096,15300
2022-06-27,1656288000,3.1,3.2,3.0,3.106,25500
2022-06-28,1656374400,3.1,3.2,2.9,3.062,51300
2022-06-29,1656460800,3.1,3.5,3.0,3.376,185001
2022-06-30,1656547200,3.6,3.9,3.3,3.622,158100
2022-07-01,1656633600,3.4,3.5,3.2,3.31,27000
2022-07-04,1656892800,3.5,3.5,3.3,3.417,25900
2022-07-05,1656979200,3.4,3.4,3.0,3.077,175700
2022-07-06,1657065600,3.0,3.2,2.9,3.036,44900
2022-07-07,1657152000,3.1,3.2,3.0,3.106,28300
2022-07-08,1657238400,3.1,3.2,3.0,3.119,34400
2022-07-11,1657497600,3.2,3.3,3.0,3.107,27200
2022-07-12,1657584000,3.1,3.2,3.1,3.153,29800
2022-07-13,1657670400,3.3,3.3,3.1,3.208,26300
2022-07-14,1657756800,3.2,3.3,3.1,3.254,30000
2022-07-15,1657843200,3.3,3.3,3.2,3.24,37100
2022-07-18,1658102400,3.3,3.3,3.2,3.272,30100
2022-07-19,1658188800,3.3,3.3,3.1,3.192,87900
2022-07-20,1658275200,3.3,3.3,3.2,3.213,53400
2022-07-21,1658361600,3.3,3.3,3.2,3.215,45800
2022-07-22,1658448000,3.2,3.3,3.1,3.201,22000
2022-07-25,1658707200,3.2,3.2,3.1,3.106,32354
2022-07-26,1658793600,3.1,3.2,3.0,3.089,8300
2022-07-27,1658880000,3.1,3.2,3.1,3.106,21700
2022-07-28,1658966400,3.2,3.3,3.1,3.202,61100
2022-07-29,1659052800,3.3,3.3,3.1,3.235,21500
2022-08-01,1659312000,3.2,3.2,3.1,3.183,32700
2022-08-02,1659398400,3.1,3.3,3.1,3.236,109200
2022-08-03,1659484800,3.2,3.6,3.2,3.531,261200
2022-08-04,1659571200,3.7,3.8,3.5,3.593,115070
2022-08-05,1659657600,3.5,3.6,3.4,3.496,127700
2022-08-08,1659916800,3.5,3.9,3.5,3.705,181600
2022-08-09,1660003200,3.8,3.8,3.6,3.724,123000
2022-08-10,1660089600,3.8,3.8,3.5,3.66,129500
2022-08-11,1660176000,3.7,3.9,3.6,3.716,80200
2022-08-12,1660262400,3.8,3.8,3.5,3.68,29000
2022-08-15,1660521600,3.7,3.7,3.5,3.609,76700
2022-08-16,1660608000,3.6,3.7,3.6,3.601,37322
2022-08-17,1660694400,3.7,3.7,3.5,3.593,105500
2022-08-18,1660780800,3.6,3.6,3.5,3.556,20800
2022-08-19,1660867200,3.5,3.6,3.4,3.436,147500
2022-08-22,1661126400,3.5,3.5,3.4,3.449,3700
2022-08-23,1661212800,3.3,3.5,3.3,3.331,39800
2022-08-24,1661299200,3.4,3.5,3.2,3.362,88670
2022-08-25,1661385600,3.4,3.5,3.4,3.477,36600
2022-08-26,1661472000,3.5,3.6,3.4,3.498,42500
2022-08-29,1661731200,3.6,3.6,3.3,3.403,52000
2022-08-30,1661817600,3.4,3.5,3.3,3.403,33000
2022-08-31,1661904000,3.4,3.5,3.3,3.386,69300
2022-09-05,1662336000,3.4,3.5,3.4,3.401,13800
2022-09-06,1662422400,3.4,3.4,3.3,3.371,11900
2022-09-07,1662508800,3.4,3.4,3.2,3.302,67104
2022-09-08,1662595200,3.3,3.3,3.2,3.235,16200
2022-09-09,1662681600,3.3,3.4,3.3,3.301,52700
2022-09-12,1662940800,3.4,3.4,3.3,3.355,40450
2022-09-13,1663027200,3.4,3.4,3.2,3.298,16400
2022-09-14,1663113600,3.3,3.3,3.2,3.292,27707
2022-09-15,1663200000,3.3,3.3,3.2,3.216,34110
2022-09-16,1663286400,3.2,3.3,3.1,3.179,25010
2022-09-19,1663545600,3.2,3.2,3.0,3.101,37800
2022-09-20,1663632000,3.2,3.2,3.0,3.058,18000
2022-09-21,1663718400,3.1,3.1,3.0,3.099,33700
2022-09-22,1663804800,3.1,3.3,3.1,3.256,36640
2022-09-23,1663891200,3.2,3.3,3.1,3.197,19300
2022-09-26,1664150400,3.1,3.2,3.1,3.101,75200
2022-09-27,1664236800,3.2,3.2,3.0,3.087,23300
2022-09-28,1664323200,3.1,3.1,3.0,3.069,10800
2022-09-29,1664409600,3.1,3.1,3.0,3.005,58000
2022-09-30,1664496000,3.0,3.0,2.8,2.908,44500
2022-10-03,1664755200,2.8,2.8,2.6,2.657,38200
2022-10-04,1664841600,2.9,2.9,2.7,2.727,6210
2022-10-05,1664928000,2.8,3.0,2.8,2.835,33700
2022-10-06,1665014400,2.9,2.9,2.8,2.814,30633
2022-10-07,1665100800,2.7,2.7,2.5,2.514,69110
2022-10-10,1665360000,2.5,2.6,2.3,2.454,16200
2022-10-11,1665446400,2.7,2.7,2.4,2.499,19600
2022-10-12,1665532800,2.4,2.5,2.4,2.456,25640
2022-10-13,1665619200,2.5,2.5,2.4,2.405,12100
2022-10-14,1665705600,2.5,2.5,2.3,2.406,19400
2022-10-17,1665964800,2.4,2.5,2.4,2.458,9727
2022-10-18,1666051200,2.5,2.6,2.5,2.549,13690
2022-10-19,1666137600,2.4,2.5,2.4,2.401,11300
2022-10-20,1666224000,2.4,2.5,2.4,2.48,6000
2022-10-21,1666310400,2.5,2.5,2.4,2.442,7600
2022-10-24,1666569600,2.4,2.4,2.3,2.398,121610
2022-10-25,1666656000,2.2,2.5,2.2,2.289,10400
2022-10-26,1666742400,2.3,2.3,2.2,2.204,4900
2022-10-27,1666828800,2.2,2.3,2.2,2.252,25200
2022-10-28,1666915200,2.5,2.6,2.3,2.395,4000
2022-10-31,1667174400,2.6,2.6,2.2,2.248,6300
2022-11-01,1667260800,2.3,2.3,2.3,2.3,4900
2022-11-02,1667347200,2.3,2.3,2.3,2.3,2600
2022-11-03,1667433600,2.3,2.4,2.2,2.246,18600
2022-11-04,1667520000,2.2,2.3,2.2,2.21,20100
2022-11-07,1667779200,2.2,2.2,2.2,2.2,11100
2022-11-08,1667865600,2.1,2.2,2.0,2.081,8100
2022-11-09,1667952000,1.8,2.1,1.8,2.085,2000
2022-11-10,1668038400,2.0,2.0,1.8,1.809,68600
2022-11-11,1668124800,1.7,1.9,1.7,1.765,15700
2022-11-14,1668384000,1.6,2.0,1.6,1.788,1700
2022-11-15,1668470400,1.9,1.9,1.6,1.681,14500
2022-11-16,1668556800,1.6,1.8,1.5,1.678,12700
2022-11-17,1668643200,1.5,1.9,1.5,1.841,30400
2022-11-18,1668729600,1.9,1.9,1.8,1.807,9700
2022-11-21,1668988800,1.8,1.9,1.8,1.849,6500
2022-11-22,1669075200,1.9,1.9,1.8,1.883,32410
2022-11-23,1669161600,2.0,2.0,1.7,1.777,15500
2022-11-24,1669248000,1.8,1.9,1.7,1.787,6200
2022-11-25,1669334400,1.9,2.0,1.8,1.84,9129
2022-11-28,1669593600,2.0,2.0,1.9,1.999,46467
2022-11-29,1669680000,2.3,2.3,2.2,2.3,103200
2022-11-30,1669766400,2.6,2.6,2.3,2.597,141610
2022-12-01,1669852800,2.8,2.9,2.7,2.842,192286
2022-12-02,1669939200,3.0,3.1,2.5,2.794,63300
2022-12-05,1670198400,2.9,2.9,2.5,2.67,161620
2022-12-06,1670284800,2.8,2.9,2.7,2.805,210728
2022-12-07,1670371200,3.1,3.1,2.5,2.615,49800
2022-12-08,1670457600,2.7,2.7,2.5,2.606,22900
2022-12-09,1670544000,2.7,2.7,2.4,2.589,61508
2022-12-12,1670803200,2.6,2.6,2.4,2.507,35608
2022-12-13,1670889600,2.6,2.6,2.2,2.363,40900
2022-12-14,1670976000,2.5,2.6,2.3,2.43,36550
2022-12-15,1671062400,2.4,2.5,2.4,2.409,26400
2022-12-16,1671148800,2.4,2.4,2.3,2.31,14800
2022-12-19,1671408000,2.4,2.6,2.4,2.564,82914
2022-12-20,1671494400,2.6,2.7,2.4,2.499,17000
2022-12-21,1671580800,2.2,2.6,2.2,2.229,71100
2022-12-22,1671667200,2.3,2.3,2.1,2.167,11250
2022-12-23,1671753600,2.2,2.3,2.1,2.183,8436
2022-12-26,1672012800,2.3,2.3,2.1,2.159,5800
2022-12-27,1672099200,2.2,2.2,2.0,2.179,6600
2022-12-28,1672185600,2.2,2.3,2.1,2.228,7500
2022-12-29,1672272000,2.3,2.3,2.2,2.207,2700
2022-12-30,1672358400,2.3,2.3,2.1,2.182,9100
