date,timestamp,open,high,low,close,volume
2022-04-27,1651017600,18.2,18.2,18.0,18.1,400
2022-04-28,1651104000,17.0,17.4,16.8,16.967,3000
2022-04-29,1651190400,19.5,19.5,19.2,19.309,1100
2022-05-04,1651622400,17.3,18.5,17.2,17.55,400
2022-05-05,1651708800,20.0,20.0,17.3,17.914,700
2022-05-06,1651795200,17.3,18.3,16.7,16.997,3000
2022-05-09,1652054400,19.1,19.1,16.6,16.698,15400
2022-05-10,1652140800,16.9,16.9,15.0,15.464,6600
2022-05-11,1652227200,17.6,17.6,15.1,15.471,700
2022-05-12,1652313600,15.5,15.5,15.2,15.34,8500
2022-05-13,1652400000,15.9,16.7,14.1,15.431,3600
2022-05-16,1652659200,16.4,16.4,15.4,15.419,5400
2022-05-17,1652745600,15.4,15.7,15.4,15.485,9800
2022-05-18,1652832000,15.5,16.0,15.5,15.829,4800
2022-05-19,1652918400,15.0,17.5,15.0,15.889,1900
2022-05-20,1653004800,16.8,16.8,16.8,16.8,100
2022-05-23,1653264000,18.4,18.4,16.4,16.912,4300
2022-05-24,1653350400,16.0,16.9,16.0,16.45,200
2022-05-25,1653436800,18.1,18.1,16.5,17.2,1700
2022-05-26,1653523200,18.1,18.1,17.1,17.42,6100
2022-05-27,1653609600,17.4,17.4,17.4,17.4,0
2022-05-30,1653868800,16.1,17.4,16.1,16.218,1100
2022-05-31,1653955200,17.4,17.4,16.5,16.641,6600
2022-06-01,1654041600,17.4,18.9,17.4,18.257,700
2022-06-02,1654128000,15.9,17.9,15.9,16.563,15000
2022-06-03,1654214400,18.3,18.3,16.3,16.641,8600
2022-06-06,1654473600,17.9,17.9,16.8,17.128,2900
2022-06-07,1654560000,17.1,17.1,17.1,17.1,0
2022-06-08,1654646400,16.9,16.9,16.1,16.214,2200
2022-06-09,1654732800,16.3,16.3,16.0,16.13,13400
2022-06-10,1654819200,16.9,16.9,16.1,16.172,3600
2022-06-13,1655078400,17.9,17.9,17.9,17.9,500
2022-06-14,1655164800,17.9,17.9,17.9,17.9,0
2022-06-15,1655251200,15.4,16.8,15.3,15.658,11600
2022-06-16,1655337600,17.9,17.9,14.5,14.8,5300
2022-06-17,1655424000,14.0,16.1,14.0,15.05,200
2022-06-20,1655683200,15.1,15.1,15.1,15.1,0
2022-06-21,1655769600,15.0,15.0,15.0,15.0,2500
2022-06-22,1655856000,15.0,15.0,15.0,15.0,500
2022-06-23,1655942400,14.9,14.9,14.9,14.9,300
2022-06-24,1656028800,14.9,16.8,14.9,16.483,600
2022-06-27,1656288000,15.9,15.9,15.9,15.9,100
2022-06-28,1656374400,15.6,15.6,15.6,15.6,100
2022-06-29,1656460800,15.4,15.4,15.1,15.286,700
2022-06-30,1656547200,14.1,15.3,14.1,14.931,1300
2022-07-01,1656633600,14.1,15.5,14.1,15.071,3400
2022-07-04,1656892800,14.1,15.3,14.1,14.76,1000
2022-07-05,1656979200,15.1,15.1,14.5,14.665,4800
2022-07-06,1657065600,15.3,15.3,14.4,14.454,2600
2022-07-07,1657152000,14.5,14.5,14.0,14.259,5100
2022-07-08,1657238400,13.7,15.2,13.7,14.2,300
2022-07-11,1657497600,13.9,15.3,12.4,13.844,3200
2022-07-12,1657584000,13.0,13.0,12.8,12.947,8300
2022-07-13,1657670400,12.6,14.6,12.6,13.14,11800
2022-07-14,1657756800,13.9,13.9,13.0,13.179,16400
2022-07-15,1657843200,15.0,15.0,12.9,13.245,35900
2022-07-18,1658102400,13.0,13.1,13.0,13.04,1000
2022-07-19,1658188800,12.5,14.3,12.5,13.625,1600
2022-07-20,1658275200,14.8,14.8,13.1,14.719,2100
2022-07-21,1658361600,13.3,13.3,13.3,13.3,600
2022-07-22,1658448000,14.4,14.4,14.4,14.4,100
2022-07-25,1658707200,13.2,14.9,13.2,13.483,600
2022-07-26,1658793600,13.6,13.8,13.6,13.72,2000
2022-07-27,1658880000,13.1,14.0,12.9,13.003,4000
2022-07-28,1658966400,13.3,13.3,13.2,13.225,400
2022-07-29,1659052800,14.0,14.0,14.0,14.0,100
2022-08-01,1659312000,13.2,13.2,13.0,13.067,2100
2022-08-02,1659398400,13.0,13.1,13.0,13.061,4600
2022-08-03,1659484800,13.9,13.9,13.0,13.6,300
2022-08-04,1659571200,13.1,13.3,11.7,12.018,33300
2022-08-05,1659657600,13.7,13.8,13.7,13.785,1300
2022-08-08,1659916800,14.0,14.0,14.0,14.0,1400
2022-08-09,1660003200,13.0,13.7,13.0,13.127,4400
2022-08-10,1660089600,13.1,13.4,12.8,12.964,2200
2022-08-11,1660176000,13.7,13.7,12.9,13.503,3100
2022-08-12,1660262400,13.5,13.5,13.0,13.322,1800
2022-08-15,1660521600,13.3,13.3,13.2,13.266,3200
2022-08-16,1660608000,13.1,13.3,13.0,13.156,4100
2022-08-17,1660694400,13.2,13.2,13.1,13.124,8500
2022-08-18,1660780800,13.0,13.2,13.0,13.072,5000
2022-08-19,1660867200,13.0,13.0,13.0,13.0,3100
2022-08-22,1661126400,13.0,13.0,12.6,12.986,2800
2022-08-23,1661212800,12.6,13.3,12.3,12.784,3800
2022-08-24,1661299200,12.8,13.1,12.8,13.031,16200
2022-08-25,1661385600,13.0,13.0,12.8,12.919,7400
2022-08-26,1661472000,13.0,13.3,13.0,13.048,3100
2022-08-29,1661731200,12.8,12.8,12.7,12.791,5500
2022-08-30,1661817600,12.7,12.7,12.7,12.7,800
2022-08-31,1661904000,12.7,12.8,12.7,12.78,1000
2022-09-05,1662336000,12.8,12.8,12.8,12.8,2800
2022-09-06,1662422400,12.9,13.0,12.7,12.861,15900
2022-09-07,1662508800,12.7,12.7,12.5,12.574,3500
2022-09-08,1662595200,12.6,12.6,12.6,12.6,0
2022-09-09,1662681600,13.9,13.9,12.0,12.94,2500
2022-09-12,1662940800,14.3,14.3,14.3,14.3,1000
2022-09-13,1663027200,14.3,14.3,14.3,14.3,0
2022-09-14,1663113600,14.3,14.3,14.3,14.3,0
2022-09-15,1663200000,12.8,13.0,12.3,12.489,16800
2022-09-16,1663286400,12.5,12.5,12.1,12.248,13300
2022-09-19,1663545600,12.2,13.0,12.2,12.208,10100
2022-09-20,1663632000,12.2,12.2,12.2,12.2,1800
2022-09-21,1663718400,12.2,12.2,12.2,12.2,0
2022-09-22,1663804800,12.8,12.8,12.8,12.8,700
2022-09-23,1663891200,12.8,12.8,12.8,12.8,0
2022-09-26,1664150400,12.8,12.8,12.8,12.8,0
2022-09-27,1664236800,12.8,12.8,12.8,12.8,0
2022-09-28,1664323200,12.8,12.8,12.8,12.8,0
2022-09-29,1664409600,12.7,12.7,11.6,11.76,6000
2022-09-30,1664496000,11.6,11.6,10.1,10.447,8900
2022-10-03,1664755200,11.8,11.8,11.0,11.2,400
2022-10-04,1664841600,11.0,12.7,11.0,12.133,300
2022-10-05,1664928000,11.9,12.1,11.9,11.913,1600
2022-10-06,1665014400,13.5,13.5,13.5,13.5,200
2022-10-07,1665100800,14.7,14.7,14.7,14.7,300
2022-10-10,1665360000,12.5,12.5,12.5,12.5,200
2022-10-11,1665446400,13.8,13.8,13.8,13.8,100
2022-10-12,1665532800,11.8,12.9,11.8,11.983,1200
2022-10-13,1665619200,12.0,12.0,12.0,12.0,0
2022-10-14,1665705600,12.0,12.0,12.0,12.0,0
2022-10-17,1665964800,12.0,12.0,12.0,12.0,0
2022-10-18,1666051200,11.5,12.0,11.5,11.624,9700
2022-10-19,1666137600,11.6,11.6,11.6,11.6,0
2022-10-20,1666224000,10.1,11.0,10.1,10.3,1000
2022-10-21,1666310400,10.3,11.8,10.3,10.862,4700
2022-10-24,1666569600,12.5,12.5,12.5,12.5,100
2022-10-25,1666656000,12.5,12.5,12.5,12.5,0
2022-10-26,1666742400,12.5,12.5,12.5,12.5,0
2022-10-27,1666828800,12.5,12.5,12.5,12.5,0
2022-10-28,1666915200,14.0,14.0,14.0,14.0,100
2022-10-31,1667174400,14.0,14.0,14.0,14.0,0
2022-11-01,1667260800,12.0,12.0,12.0,12.0,200
2022-11-02,1667347200,10.2,11.8,10.2,11.157,3500
2022-11-03,1667433600,11.2,11.2,10.9,10.988,2500
2022-11-04,1667520000,10.0,10.0,10.0,10.0,1000
2022-11-07,1667779200,10.1,10.1,10.0,10.088,28000
2022-11-08,1667865600,10.5,10.5,9.9,10.31,32800
2022-11-09,1667952000,11.8,11.8,10.5,11.339,3100
2022-11-10,1668038400,10.1,10.1,9.8,9.956,2700
2022-11-11,1668124800,11.5,11.5,9.9,10.822,3600
2022-11-14,1668384000,12.3,12.3,10.0,11.158,4000
2022-11-15,1668470400,9.6,9.6,9.6,9.6,22100
2022-11-16,1668556800,9.5,9.7,8.4,9.41,1000
2022-11-17,1668643200,9.9,9.9,9.5,9.678,1800
2022-11-18,1668729600,10.5,10.5,10.5,10.5,100
2022-11-21,1668988800,10.5,10.5,10.5,10.5,0
2022-11-22,1669075200,10.5,10.5,10.5,10.5,0
2022-11-23,1669161600,10.5,10.5,10.5,10.5,0
2022-11-24,1669248000,10.5,10.5,10.5,10.5,0
2022-11-25,1669334400,10.5,10.5,10.5,10.5,0
2022-11-28,1669593600,10.4,10.4,10.4,10.4,1000
2022-11-29,1669680000,10.1,10.1,10.0,10.019,18800
2022-11-30,1669766400,10.0,10.3,10.0,10.196,19100
2022-12-01,1669852800,10.9,10.9,10.2,10.284,6400
2022-12-02,1669939200,10.3,10.3,10.3,10.3,0
2022-12-05,1670198400,10.0,11.8,10.0,11.217,17900
2022-12-06,1670284800,12.7,12.8,11.3,12.478,12900
2022-12-07,1670371200,12.0,12.0,11.9,11.998,10000
2022-12-08,1670457600,13.4,13.4,11.5,11.717,17600
2022-12-09,1670544000,11.7,13.0,11.7,12.35,200
2022-12-12,1670803200,12.5,12.5,12.5,12.5,100
2022-12-13,1670889600,13.0,14.1,12.5,13.224,28900
2022-12-14,1670976000,13.5,13.6,13.3,13.477,25100
2022-12-15,1671062400,14.0,14.0,13.5,13.628,9600
2022-12-16,1671148800,13.6,13.8,13.6,13.611,1800
2022-12-19,1671408000,13.5,13.8,13.1,13.481,19100
2022-12-20,1671494400,13.1,13.1,13.0,13.092,13500
2022-12-21,1671580800,13.0,13.7,13.0,13.037,3000
2022-12-22,1671667200,13.0,14.9,13.0,14.514,51600
2022-12-23,1671753600,16.0,16.6,16.0,16.588,35000
2022-12-26,1672012800,17.1,19.0,17.1,18.292,86300
2022-12-27,1672099200,18.5,19.0,17.9,18.463,23300
2022-12-28,1672185600,17.0,17.0,17.0,17.0,16100
2022-12-29,1672272000,17.0,17.2,16.8,16.984,36600
2022-12-30,1672358400,17.2,17.5,17.0,17.27,6000
